34,40
81,93
9,95
25,76
77,60
36,100
21,42
47,84
48,53
78,7
13,61
8,68
87,71
82,42
42,77
100,21
86,25
88,71
62,29
61,91
31,15
16,93
62,82
26,84
25,80
51,20
66,76
14,94
56,1
54,92
22,47
30,51
96,90
19,8
16,26
88,30
52,36
37,93
11,47
88,18
97,92
95,32
25,98
86,91
9,21
8,34
96,34
58,73
50,16
17,19
47,5
61,47
90,72
81,90
78,86
38,8
94,75
34,34
67,21
36,13
41,78
39,32
86,64
87,40
63,34
34,8
22,5
23,14
40,93
71,79
57,97
92,0
53,58
52,96
12,79
63,21
97,43
89,20
59,7
7,7
87,70
2,78
51,0
28,1
58,41
44,83
91,81
88,93
84,81
68,40
77,40
96,38
19,13
80,45
29,27
88,83
24,99
62,14
28,5
86,18
65,97
59,54
47,69
50,70
81,4
10,61
97,38
40,2
75,62
15,81
50,97
88,87
4,48
41,72
33,29
60,96
64,35
77,28
17,42
61,16
56,54
80,28
21,71
56,55
31,9
24,21
45,38
5,100
46,84
76,73
83,66
27,55
55,1
50,97
46,46
65,77
66,69
11,3
30,67
0,73
29,33
16,19
90,7
73,28
21,13
53,72
60,53
1,9
65,0
25,24
3,95
70,25
66,72
38,40
54,90
75,84
90,62
12,42
68,75
48,8
15,78
14,23
21,49
19,48
0,82
29,74
59,8
74,84
2,73
97,9
28,78
73,19
51,8
32,42
14,96
62,98
83,18
10,80
87,50
14,69
45,5
4,2
31,11
72,30
68,80
54,26
53,35
76,36
8,76
79,86
11,93
19,24
15,86
14,69
24,91
40,66
45,21
93,40
83,66
57,46
33,17
45,98
21,69
77,35
21,72
89,69
16,64
8,66
82,86
98,50
3,80
7,84
4,70
69,27
20,0
87,26
66,18
36,29
62,13
11,42
59,77
30,47
2,50
57,84
6,68
71,29
77,73
95,46
34,39
91,10
79,100
45,52
29,84
93,36
58,57
70,96
26,48
64,5
8,42
7,71
10,62
27,71
79,41
25,72
4,51
18,79
82,72
88,48
76,54
98,38
53,57
24,62
2,60
66,13
46,16
39,20
80,64
22,13
79,67
80,90
8,81
49,61
60,8
72,22
70,65
74,90
58,18
75,54
81,88
51,25
12,46
34,93
40,30
96,25
55,90
27,54
57,15
15,2
37,97
87,34
32,48
33,85
72,95
67,25
99,90
12,61
51,84
75,26
14,39
52,38
67,82
85,74
74,15
68,66
32,30
86,25
85,46
47,26
47,86
77,67
86,64
32,7
95,92
55,40
39,20
7,29
86,53
33,79
19,23
78,67
8,60
34,68
50,14
36,10
91,52
14,32
46,60
26,91
32,43
9,30
87,16
12,8
82,51
67,11
56,31
7,99
40,7
21,74
21,37
50,6
86,82
23,68
56,14
28,81
37,83
35,64
26,73
2,69
7,80
62,38
11,19
36,15
79,26
45,3
25,60
55,65
91,20
38,85
5,33
63,61
76,86
3,41
93,13
40,71
86,98
57,34
39,1
34,9
27,95
62,13
80,84
11,19
33,84
41,27
78,61
60,70
6,93
25,84
17,85
60,32
1,14
13,9
52,95
27,100
85,49
11,28
53,15
91,22
12,5
83,1
74,39
62,71
39,27
17,54
11,10
65,23
41,31
90,49
98,19
63,70
8,70
36,69
16,95
45,40
89,15
64,36
6,80
54,71
30,78
52,99
11,34
18,23
19,6
48,11
40,75
82,59
67,75
93,63
78,7
