52,85
37,74
83,58
99,42
18,27
44,41
42,8
84,56
49,22
9,2
38,54
50,19
99,33
97,4
47,76
13,5
58,26
50,68
39,25
70,39
41,64
87,20
57,90
43,91
85,84
82,95
98,90
94,44
79,54
10,45
35,92
47,40
20,22
100,27
100,19
6,3
4,74
38,69
43,34
83,46
2,8
46,74
59,45
82,36
72,72
73,18
71,10
11,97
35,10
81,93
60,25
44,58
15,10
18,93
65,32
66,11
6,3
36,78
62,8
85,57
32,62
38,82
57,80
73,28
51,15
17,60
14,7
60,60
39,42
66,84
76,50
54,61
90,29
23,33
72,85
47,43
29,72
31,71
98,49
98,95
61,19
14,37
84,86
76,0
34,90
39,48
26,19
26,21
11,25
12,2
97,41
0,46
24,92
27,98
85,24
32,53
54,63
67,43
84,5
98,90
35,54
30,28
10,4
49,35
75,77
91,79
96,75
62,11
24,27
44,42
80,62
41,74
51,82
11,7
94,89
91,76
72,5
80,31
56,94
50,60
64,84
45,66
55,67
19,8
67,91
39,91
79,26
88,82
10,57
7,70
76,32
62,2
51,1
37,7
70,29
86,80
60,79
10,32
69,54
48,1
98,11
65,61
51,79
30,92
3,100
22,71
68,89
33,92
98,5
3,92
23,85
24,22
59,47
23,27
15,38
88,7
69,69
63,86
60,40
79,74
43,90
87,36
3,54
43,18
30,5
36,51
99,9
54,76
35,81
30,50
67,82
83,91
31,53
78,66
59,86
53,75
61,86
5,31
95,75
55,86
90,24
47,31
15,93
69,96
47,77
10,92
11,68
12,15
86,33
18,73
5,70
91,18
24,82
53,61
18,24
21,51
7,17
40,28
1,21
16,77
28,29
43,4
23,14
0,77
19,27
15,57
86,79
89,48
19,44
66,14
95,17
4,92
46,24
68,22
15,40
51,2
91,77
40,60
17,13
56,31
80,81
66,96
59,29
20,31
53,7
70,1
59,39
8,35
73,46
26,96
75,73
90,38
83,12
30,42
85,27
10,7
74,71
17,36
48,7
90,74
13,56
81,28
67,13
75,16
70,49
12,61
100,58
31,35
65,41
35,45
98,67
16,78
0,32
17,47
88,14
31,49
1,75
45,63
17,68
26,1
53,3
42,83
32,53
45,98
89,76
80,64
57,78
63,92
63,87
8,50
18,4
27,23
7,92
40,96
85,76
28,96
91,36
20,47
83,50
64,19
48,56
15,9
16,6
35,91
25,8
73,59
92,42
76,68
83,60
62,72
15,54
13,64
7,3
73,22
65,82
8,71
66,46
39,87
27,15
46,14
86,27
17,81
5,52
8,30
49,6
10,61
92,5
83,23
43,51
20,56
86,63
10,34
90,3
72,61
30,41
92,26
44,13
68,57
14,56
66,45
96,66
98,96
88,5
80,13
68,96
77,70
13,26
63,82
63,0
23,69
55,59
0,62
16,64
96,91
10,41
9,10
9,50
71,32
20,78
27,76
37,99
82,59
87,60
14,2
52,35
93,46
4,24
3,52
20,75
23,57
26,99
2,78
92,35
86,14
65,77
74,80
82,26
31,22
17,82
26,51
54,26
66,82
77,75
45,13
83,20
55,44
95,60
57,87
88,96
86,97
81,4
52,5
54,97
22,16
49,55
76,93
89,22
37,69
39,89
76,49
28,17
53,94
17,65
20,80
66,56
3,66
4,9
92,68
1,55
0,37
26,2
1,29
34,34
59,82
91,37
49,99
11,97
6,64
49,74
71,37
7,63
50,60
86,87
96,17
91,81
24,93
97,45
62,84
5,9
29,47
79,65
3,49
40,76
79,54
46,62
16,52
60,59
54,19
31,74
10,94
58,100
57,55
10,33
85,15
21,7
54,57
56,0
24,68
34,81
87,55
51,62
31,80
59,50
92,59
57,78
41,74
9,21
56,90
2,66
73,80
99,59
93,14
10,50
49,88
98,81
4,98
3,10
41,33
22,3
61,62
17,19
59,9
32,58
39,35
3,44
40,3
100,90
46,93
43,3
50,40
21,4
23,94
18,44
10,53
86,4
22,24
8,34
27,29
68,39
59,70
85,91
61,45
3,39
76,3
17,73
29,25
29,14
77,68
69,1
26,46
41,50
13,95
44,1
75,59
21,77
58,79
11,45
72,50
89,66
79,41
93,23
13,31
57,27
12,43
73,22
38,29
79,3
96,38
38,54
10,19
72,46
82,6
45,25
29,21
86,69
27,85
64,61
6,30
46,1
36,93
60,76
17,21
26,92
83,20
97,29
85,39
65,17
34,17
75,10
25,80
100,34
89,59
64,13
83,32
42,2
26,15
75,17
31,91
73,16
61,35
69,24
89,39
0,60
40,84
13,36
31,63
83,6
51,27
53,69
50,18
96,97
63,67
26,16
65,85
66,94
20,46
92,35
37,75
63,82
55,24
70,68
5,16
68,89
6,97
42,91
30,72
75,36
87,10
86,56
25,38
40,33
15,1
30,66
63,78
66,7
8,77
15,36
26,43
2,58
68,80
97,85
61,80
66,67
2,57
48,33
100,59
49,77
2,78
68,1
16,50
26,54
20,67
55,79
61,80
51,67
93,52
13,73
47,56
37,71
67,63
66,10
57,100
54,97
89,60
41,83
37,10
59,64
66,35
40,82
64,29
75,12
62,46
32,96
51,44
34,34
58,33
28,19
57,15
21,19
47,3
85,69
49,97
36,59
92,60
51,88
60,0
61,46
79,0
98,92
80,68
