58,73
82,19
23,90
25,97
57,81
4,74
28,17
83,78
24,38
75,18
88,40
63,45
6,74
78,84
91,89
82,18
65,33
82,18
72,71
63,44
40,69
87,42
88,65
44,99
45,91
58,83
90,12
72,90
21,39
25,90
77,98
32,82
24,40
81,40
53,53
47,4
12,73
96,98
27,29
67,97
95,42
49,3
87,36
37,29
88,3
15,49
14,7
32,9
37,17
96,47
43,42
16,60
3,43
57,44
67,53
73,78
27,89
34,58
45,83
44,80
57,100
51,38
27,15
37,58
31,46
100,63
11,66
34,32
87,25
16,13
63,48
31,69
14,56
28,63
27,2
70,76
16,4
89,59
54,90
18,45
49,67
83,17
91,94
65,45
93,68
62,46
83,63
18,58
14,74
44,33
57,12
11,36
11,3
95,0
10,34
79,56
6,76
71,69
63,98
38,82
47,87
35,99
63,48
20,53
22,93
51,92
88,12
31,36
20,85
37,47
91,93
64,43
13,53
2,96
31,6
48,67
64,3
7,35
72,6
15,5
68,80
90,40
23,49
51,79
16,84
44,29
48,86
31,9
1,23
6,53
19,86
48,34
43,1
57,50
52,49
77,73
6,84
56,79
4,70
25,64
0,14
62,98
44,30
7,35
32,39
44,9
19,29
99,92
21,9
26,46
67,1
66,97
57,33
42,12
74,7
82,38
68,58
96,96
17,48
35,16
81,6
26,19
68,14
14,79
14,49
63,60
12,8
46,67
1,75
9,5
76,14
59,65
76,99
10,91
36,38
1,6
7,39
93,95
92,73
24,55
58,61
52,76
60,85
53,44
22,84
75,88
30,62
33,88
85,68
18,19
0,1
83,18
91,65
86,0
22,60
0,39
38,61
91,83
100,4
96,19
95,81
1,80
88,33
27,16
74,28
4,99
73,8
92,85
30,94
47,11
15,76
33,46
44,73
85,59
70,59
57,69
14,51
85,71
56,42
3,81
14,95
39,56
80,57
39,62
60,14
86,27
37,0
97,36
73,47
82,100
63,3
98,87
55,19
91,95
45,59
78,21
33,80
69,41
50,85
94,65
40,97
53,12
15,54
68,1
0,43
51,95
27,98
95,89
92,100
98,84
71,29
100,57
46,43
92,95
89,62
63,92
80,98
31,93
80,30
26,30
35,0
74,44
51,11
72,4
82,7
69,26
48,9
16,70
78,83
85,14
71,54
43,37
97,6
91,44
35,64
97,89
72,2
92,19
8,44
53,20
91,77
16,16
94,10
9,84
79,27
2,85
68,62
11,22
22,36
22,18
21,80
41,48
64,72
30,81
8,12
8,5
39,100
33,8
6,89
94,42
18,89
59,69
21,41
68,32
11,10
76,76
73,38
66,53
27,1
22,77
31,98
99,28
25,14
21,79
8,72
36,33
64,100
37,84
65,94
34,64
78,58
23,4
83,22
96,3
55,92
13,70
86,15
58,14
71,87
54,78
6,40
21,67
57,76
71,97
36,16
40,0
49,1
59,78
52,78
91,91
54,17
77,70
32,23
22,20
56,50
69,62
93,12
6,34
89,92
38,79
98,77
44,28
36,27
38,52
98,27
36,1
99,71
69,33
38,54
25,60
87,62
41,32
17,32
91,57
11,9
9,69
61,84
95,14
80,87
92,70
47,66
95,65
15,33
19,62
52,74
21,89
95,63
86,9
88,11
69,87
42,29
22,20
82,92
42,52
57,54
73,56
74,74
90,12
44,37
35,58
6,67
15,93
19,43
52,49
22,18
54,69
73,25
63,49
87,76
12,15
23,86
69,62
81,88
82,93
21,79
80,67
98,0
68,44
41,42
56,100
14,29
33,83
72,76
32,49
68,63
8,29
8,41
83,32
30,51
9,51
50,89
89,56
10,73
66,72
69,94
71,30
73,97
42,51
26,84
84,62
52,70
83,76
93,99
16,33
25,16
34,62
88,82
50,17
7,0
13,42
5,96
72,96
41,89
17,41
9,87
8,72
37,59
66,29
63,65
82,67
44,51
1,43
72,93
73,52
82,69
81,77
46,86
29,78
46,38
4,55
10,88
37,86
89,85
11,26
77,40
66,43
51,29
71,6
20,68
34,29
81,41
73,86
56,58
37,85
97,76
18,11
77,30
15,33
84,56
2,9
48,99
83,81
80,89
100,80
79,93
22,19
9,13
8,33
74,84
1,71
56,70
47,13
14,21
13,40
8,97
69,67
52,18
84,43
37,41
35,84
40,5
14,100
17,70
90,50
42,66
48,60
95,42
10,82
9,4
22,24
100,91
96,56
63,92
43,4
44,84
48,47
56,94
16,17
79,48
44,56
15,76
51,85
23,95
48,82
71,28
18,20
27,15
71,98
78,43
2,14
2,64
77,70
63,47
82,92
84,61
68,60
93,99
52,25
67,64
93,32
95,84
57,80
94,96
6,90
88,77
57,59
94,71
34,49
76,89
21,45
67,48
59,13
66,44
79,29
60,6
94,85
37,100
95,70
10,13
0,5
94,56
21,95
22,79
89,96
20,59
94,57
37,21
41,6
10,91
84,61
44,14
91,19
73,31
24,68
83,10
71,97
54,59
75,76
57,21
35,53
86,51
60,90
76,97
41,46
15,67
93,3
5,12
99,59
22,96
42,89
51,83
19,6
36,37
59,63
43,98
92,67
6,85
49,65
21,45
54,30
31,43
84,70
1,42
80,9
62,61
14,55
58,62
69,30
22,88
48,61
16,54
99,100
66,35
39,55
55,9
3,45
83,37
40,68
24,21
30,15
16,26
89,23
20,12
26,79
51,35
78,71
0,29
36,33
71,15
5,25
4,6
90,94
29,72
96,4
31,99
45,43
8,13
94,18
87,98
20,40
84,67
27,55
59,41
61,58
78,18
95,29
65,95
20,15
6,82
70,22
97,28
74,6
89,19
46,18
40,17
3,85
97,28
63,57
58,70
74,0
39,9
23,29
63,57
24,65
48,74
39,74
25,69
69,38
43,41
40,69
100,83
84,78
35,81
22,12
84,61
0,82
19,46
20,63
39,15
38,66
10,97
37,90
12,24
92,87
75,96
15,98
49,89
60,85
6,91
92,21
16,55
44,30
67,92
92,32
46,77
38,94
13,35
86,0
82,44
92,14
69,68
53,27
55,32
17,90
91,48
38,82
84,52
9,32
75,73
37,59
69,3
23,43
32,91
86,31
95,0
48,54
22,64
25,85
49,12
44,17
42,89
67,39
50,10
21,73
1,73
78,71
98,3
94,24
29,76
28,58
39,80
41,6
51,0
27,25
91,11
63,78
34,6
45,48
99,0
85,16
87,16
37,60
93,59
35,13
98,51
98,62
7,30
29,36
57,85
53,31
9,22
59,80
55,55
14,42
84,85
100,11
42,97
38,100
33,9
24,35
70,46
72,21
93,99
42,10
69,90
58,100
86,3
93,31
60,22
61,38
24,26
27,4
0,26
2,91
6,40
85,78
88,55
27,51
16,62
98,87
70,56
59,98
52,69
77,63
84,32
73,48
79,69
2,8
81,49
33,42
85,8
19,6
39,44
50,24
84,6
18,5
20,83
59,49
28,36
93,10
96,20
16,4
67,82
36,84
76,74
97,40
27,1
82,41
47,55
6,75
21,72
34,3
44,22
38,76
73,93
13,61
41,70
21,78
0,96
11,89
82,71
40,78
25,36
4,47
72,35
100,25
60,11
42,71
54,77
13,26
71,63
11,72
92,90
72,3
56,57
95,47
83,15
84,52
0,17
35,86
30,90
71,46
71,15
59,16
12,83
7,17
52,67
23,10
87,46
7,86
12,13
37,78
66,63
67,50
32,0
0,4
14,93
55,40
10,17
38,55
30,95
57,99
37,15
40,69
91,31
72,27
45,44
70,31
58,43
59,4
14,96
64,63
78,67
67,31
78,1
77,10
16,36
80,40
77,41
62,22
10,59
90,82
37,72
13,48
10,71
30,1
13,67
11,74
94,84
11,53
30,85
25,20
89,94
57,26
55,33
40,45
60,85
93,96
85,45
50,92
63,85
99,40
35,36
49,83
56,91
75,59
17,59
100,41
14,89
36,77
84,88
100,33
63,83
87,4
91,61
5,45
4,77
89,42
82,86
98,84
66,63
93,45
84,17
73,46
5,10
43,99
1,91
38,51
30,79
47,72
12,57
49,41
1,49
67,97
22,67
93,82
70,38
59,37
59,8
8,33
86,76
100,0
38,62
69,57
75,35
40,92
93,92
18,78
97,80
24,52
82,8
87,79
14,68
99,73
47,82
3,54
72,99
17,20
51,52
57,71
88,31
9,38
11,57
88,90
76,4
20,50
16,76
54,5
74,4
19,56
45,62
43,17
78,18
38,29
19,19
88,79
87,91
16,4
75,86
77,82
83,90
50,32
88,8
9,30
60,65
28,95
14,69
22,95
50,16
3,31
40,59
38,38
34,96
62,45
44,49
1,63
74,41
37,56
22,60
37,74
