18,58
50,99
87,45
75,68
67,90
66,11
30,23
79,94
54,4
84,46
41,52
98,39
60,84
10,58
46,95
19,28
79,54
88,13
14,9
25,96
95,69
76,66
81,81
14,100
62,20
86,76
50,8
50,27
71,6
63,35
93,20
83,62
38,32
89,62
67,34
96,82
57,42
62,4
72,61
91,100
49,14
88,10
34,20
68,50
87,62
3,28
65,87
8,2
60,61
53,61
97,47
73,40
44,87
3,26
19,64
19,7
46,27
25,0
28,44
43,98
52,94
38,50
95,78
48,39
95,29
1,53
50,74
28,4
76,45
91,65
30,42
30,87
21,17
98,73
36,2
60,100
96,1
35,75
62,26
17,37
62,59
0,30
62,81
2,44
57,76
90,81
19,48
43,5
26,66
36,88
85,98
16,3
55,77
52,20
92,62
15,3
90,70
0,8
78,96
34,29
46,68
2,77
8,67
33,66
63,49
71,46
82,38
95,0
30,86
3,77
23,96
70,36
93,25
45,81
54,22
12,44
24,85
47,44
48,89
52,0
59,42
14,19
10,71
84,47
80,4
32,66
57,58
14,10
82,50
84,84
6,56
20,83
19,35
29,17
95,52
87,8
70,80
48,19
68,85
73,85
31,18
27,17
96,4
41,29
67,46
16,1
99,96
3,84
20,74
99,34
1,75
28,22
38,23
93,100
4,71
32,42
28,62
97,75
47,77
89,29
38,30
88,95
82,80
8,39
17,29
30,60
28,8
59,48
54,40
4,73
5,55
0,16
34,12
31,63
100,97
71,78
13,55
96,83
22,61
26,100
50,99
15,56
28,19
43,84
37,22
22,25
99,18
52,5
78,91
65,95
86,79
12,46
59,28
61,97
45,4
44,24
70,64
43,33
23,8
60,98
1,22
72,8
68,55
99,36
79,14
25,6
34,68
49,44
92,66
18,79
55,32
70,12
50,92
33,43
5,43
32,97
44,95
9,35
66,54
32,84
36,31
33,79
19,49
0,5
52,11
85,27
76,87
76,62
100,20
78,36
67,27
93,60
94,48
23,87
73,17
45,96
23,90
52,75
86,60
33,66
23,66
23,76
21,59
77,96
100,4
60,69
20,69
7,17
16,8
9,86
26,64
8,46
82,19
91,80
34,82
0,62
30,85
74,12
68,58
64,77
30,24
24,44
10,79
35,84
26,43
42,17
83,21
56,32
68,2
52,35
22,91
17,29
63,98
71,49
32,93
14,96
36,3
92,7
76,15
21,59
61,38
49,11
69,57
50,82
54,59
75,46
78,16
99,34
5,58
95,69
4,95
51,84
84,72
27,21
84,20
49,63
44,35
92,28
44,90
6,79
16,94
83,16
32,62
96,68
96,12
69,99
95,64
90,61
70,76
46,6
7,84
27,6
81,15
1,51
19,73
95,6
86,76
60,62
96,96
78,33
88,28
16,45
71,39
76,82
31,27
91,64
48,97
37,79
64,68
32,2
17,19
58,35
55,6
98,87
35,89
23,100
93,84
12,6
35,41
21,90
89,79
92,34
4,77
77,5
50,15
79,62
73,29
14,19
5,25
22,86
99,100
81,63
32,5
33,11
20,71
94,26
33,66
58,65
82,58
20,68
47,63
63,79
41,7
64,81
37,67
15,39
81,31
10,64
94,8
83,23
3,98
82,64
55,86
77,70
68,60
2,51
30,32
29,54
2,62
87,90
6,64
55,8
90,90
25,75
2,44
