19,99
35,23
61,75
51,80
70,33
0,15
83,19
69,60
57,16
77,12
89,67
61,23
2,31
55,33
48,77
90,17
99,73
50,1
28,93
97,48
97,94
20,2
69,52
47,50
87,60
30,77
43,98
46,87
48,54
91,42
76,86
71,15
63,92
50,2
14,39
98,65
63,64
39,51
78,29
44,76
85,94
9,19
22,27
52,59
16,3
31,38
12,13
53,73
67,12
6,1
60,87
72,14
18,25
79,90
15,99
86,5
42,62
66,31
55,70
99,62
64,18
38,20
51,16
11,60
96,17
70,0
10,30
0,55
81,64
89,51
79,67
59,33
18,26
20,91
57,48
86,73
87,99
42,12
53,42
32,65
78,96
30,100
94,100
37,89
60,62
13,29
12,50
9,47
86,26
32,86
67,4
32,89
5,2
87,0
86,73
85,47
16,39
45,57
37,85
76,54
9,76
39,87
3,4
2,46
7,75
66,66
91,60
53,68
68,0
59,0
68,17
96,34
70,30
99,19
90,90
2,60
72,17
35,22
56,15
3,68
38,44
41,1
37,75
33,75
82,65
40,91
56,88
31,32
76,37
44,6
88,97
86,38
74,19
61,63
0,54
99,88
34,33
33,16
48,13
54,68
15,97
74,76
60,41
1,94
69,69
19,24
87,65
60,21
75,85
96,54
77,49
97,30
9,25
74,4
70,42
89,58
35,42
8,95
52,35
82,76
50,25
46,63
63,89
51,7
89,97
26,76
84,96
52,25
74,29
32,89
34,80
95,25
25,79
12,72
46,89
17,30
55,100
93,38
36,60
14,83
7,70
33,46
53,44
89,43
76,6
11,76
15,30
63,46
45,86
63,83
49,7
90,3
80,40
8,46
35,7
29,63
0,9
71,52
43,56
52,34
8,64
62,57
52,69
36,17
63,7
48,61
36,57
93,33
52,39
19,20
51,89
21,13
76,12
13,93
36,19
0,38
56,54
11,65
30,36
58,82
0,8
28,49
19,18
90,31
94,6
2,32
41,71
27,56
72,38
48,61
74,27
48,19
7,87
64,74
36,94
20,49
94,51
92,39
93,12
69,34
45,69
77,1
42,94
7,75
18,37
34,17
45,62
21,99
84,50
94,51
5,83
0,62
58,32
94,67
72,42
93,32
82,49
6,87
53,2
17,51
92,35
95,8
100,53
10,26
5,83
38,4
2,95
39,11
60,79
30,51
30,35
70,62
41,54
64,6
88,62
72,13
66,50
15,24
60,86
3,1
74,71
4,26
50,45
61,52
5,84
46,63
60,43
17,50
12,66
44,68
39,89
26,32
29,32
100,30
93,34
67,22
3,5
81,58
81,52
43,25
54,24
77,74
69,18
27,14
64,20
0,43
75,23
1,75
21,5
19,87
76,39
18,15
74,95
51,10
18,11
82,50
15,32
85,79
79,87
21,81
1,51
11,22
84,86
7,19
78,24
39,44
62,52
26,51
85,12
56,100
83,92
67,83
55,80
91,80
34,39
90,8
69,4
18,42
90,59
9,30
68,76
34,6
55,24
94,95
54,13
26,62
54,2
78,2
30,72
89,0
88,48
46,1
72,45
31,85
1,29
90,96
86,72
8,28
38,23
96,44
36,58
35,74
20,61
45,14
20,23
99,80
43,50
90,89
42,93
93,57
7,95
12,6
94,46
44,24
71,17
75,99
67,7
97,92
58,80
11,71
18,29
94,95
24,24
72,35
84,91
66,50
55,45
40,89
59,79
21,39
35,64
4,6
20,74
22,79
17,2
84,71
35,83
26,46
49,100
73,10
49,51
24,95
93,97
13,37
73,5
52,10
55,93
31,76
53,100
38,55
47,88
44,75
20,66
39,84
61,49
64,72
73,50
39,87
11,74
43,89
62,72
29,43
82,82
91,3
19,18
51,41
15,22
36,60
9,49
36,18
37,74
68,2
53,34
75,61
14,48
70,70
84,21
54,98
49,69
22,55
32,86
69,34
75,2
1,38
84,10
56,11
79,45
51,61
63,55
38,80
6,29
4,100
84,33
93,86
85,91
10,74
31,78
93,100
95,98
52,69
40,70
41,65
78,0
18,25
0,36
71,9
19,17
87,12
31,95
0,60
82,96
15,93
54,97
82,0
81,55
23,37
79,10
86,25
91,63
81,22
7,55
12,33
16,63
89,1
92,19
59,21
46,3
24,23
64,61
1,35
6,58
50,89
36,61
84,67
34,38
30,29
39,76
12,15
17,64
79,34
56,48
14,71
22,89
8,93
10,47
49,12
60,82
46,22
66,4
47,22
46,12
49,20
86,32
39,23
62,84
44,35
60,26
42,81
28,28
92,54
32,17
40,37
96,40
84,81
82,67
72,86
9,5
51,67
65,20
45,44
77,31
55,15
65,87
38,76
49,3
15,52
8,82
24,66
45,17
59,97
34,10
50,21
91,57
78,67
52,25
73,91
35,93
1,17
53,85
62,43
82,98
65,39
20,61
68,35
87,17
91,81
98,87
48,55
29,60
42,37
54,93
75,8
33,18
2,61
64,54
34,83
16,33
38,99
40,85
17,84
17,14
70,51
74,73
17,74
11,74
43,95
73,0
95,90
92,50
70,20
96,63
91,60
83,64
87,18
12,79
43,59
95,60
39,58
91,70
45,21
31,44
98,60
11,1
78,16
9,71
91,32
84,78
94,18
46,14
70,63
87,72
37,42
24,46
85,1
95,67
45,4
48,16
77,78
20,93
86,77
32,79
41,88
73,3
79,51
6,93
75,40
40,60
66,25
46,48
34,45
35,64
96,59
49,54
19,81
31,59
46,62
95,17
91,14
36,98
58,18
92,13
72,9
10,50
12,98
71,97
28,42
31,39
56,87
21,19
15,37
17,99
22,20
95,59
27,55
64,45
100,68
79,59
26,55
47,46
9,6
3,61
42,0
35,100
41,35
67,38
40,49
77,83
76,94
4,76
68,63
68,17
10,17
18,36
11,46
44,39
74,16
28,60
6,94
63,33
20,58
51,28
62,93
5,57
67,66
94,94
75,10
40,73
94,59
32,10
38,54
58,88
96,85
58,70
42,78
34,33
87,5
53,35
26,73
39,93
10,0
63,40
36,5
25,1
68,48
54,87
46,29
76,19
3,56
92,7
35,97
53,22
16,13
9,14
77,1
3,2
24,31
78,98
68,95
81,59
89,7
90,86
52,93
58,35
0,29
78,24
66,82
67,29
83,4
46,100
81,31
9,93
97,51
74,23
39,9
30,58
32,46
11,35
97,27
12,11
3,68
60,43
99,55
58,40
31,20
93,75
49,2
75,33
34,13
34,3
9,96
36,36
73,69
28,84
78,43
81,67
71,55
69,27
43,48
85,14
66,90
48,60
35,48
75,71
88,17
55,69
71,94
23,31
68,6
26,43
37,6
31,15
52,52
5,82
45,99
28,94
31,96
0,40
89,58
97,34
28,68
78,89
74,55
19,98
96,85
2,96
74,76
98,8
11,84
55,17
53,41
71,67
65,74
10,83
79,42
51,40
19,11
31,97
64,53
55,27
11,72
32,16
47,23
68,32
41,29
4,41
65,40
24,80
56,61
16,6
60,46
56,89
54,14
61,65
33,95
66,35
99,36
59,75
11,54
67,51
81,73
55,82
3,32
9,80
86,95
21,31
31,5
68,86
46,40
9,8
24,82
23,51
92,30
11,26
42,85
20,47
31,42
5,59
98,66
66,3
64,26
71,35
73,38
8,3
58,71
57,56
13,63
16,41
87,87
23,27
45,75
9,57
12,36
3,78
98,9
71,17
71,24
91,47
42,3
17,85
71,84
56,37
2,65
85,15
60,90
20,96
62,32
55,100
71,52
76,92
22,5
42,51
100,18
56,88
47,14
75,11
81,47
31,12
98,53
0,33
86,100
51,52
62,63
65,65
8,18
85,53
100,25
17,40
67,92
1,47
64,100
26,37
44,38
54,47
24,1
79,31
71,68
99,73
33,43
7,31
61,39
69,42
42,68
21,83
62,40
34,50
48,11
81,96
67,26
62,30
42,81
88,13
85,75
60,17
71,13
72,42
12,69
13,41
59,80
86,6
94,63
87,69
21,92
96,5
98,89
20,67
71,17
85,69
83,93
23,26
65,36
45,55
82,43
72,87
58,37
64,45
50,70
93,98
2,33
65,19
85,80
47,33
7,71
62,69
58,97
99,18
55,1
27,47
82,98
49,12
1,30
25,24
34,61
13,29
61,86
38,74
90,91
52,36
97,68
4,46
72,72
60,91
95,13
26,100
13,3
6,33
88,48
77,23
46,43
74,16
6,90
80,53
36,10
40,74
65,79
7,11
44,99
45,29
33,91
4,56
78,67
100,3
93,36
6,16
69,13
73,90
60,34
97,73
68,32
91,64
56,28
80,43
42,12
34,15
49,54
19,46
61,58
83,35
10,76
3,6
98,27
16,93
37,42
84,39
89,58
11,10
47,39
54,98
6,11
12,57
25,5
