45,70
27,42
48,97
6,39
48,46
80,77
13,21
94,18
30,67
59,91
10,45
100,3
75,77
61,22
47,53
26,3
58,48
55,29
28,38
11,70
82,30
46,78
41,83
23,70
42,15
25,13
26,4
77,19
96,75
34,89
51,67
73,56
68,51
15,33
15,35
77,49
46,51
39,81
37,46
9,35
54,9
84,19
34,50
0,77
67,96
52,54
44,10
72,2
92,27
66,82
70,70
5,58
61,99
26,95
46,33
67,42
76,91
32,3
82,46
91,7
64,26
93,76
96,91
14,11
81,53
36,20
86,95
89,93
8,75
95,89
63,61
33,28
8,5
26,63
57,46
0,15
95,30
35,5
19,84
56,82
71,92
73,89
96,67
48,78
54,14
2,18
54,85
18,25
47,48
89,14
12,81
64,75
34,49
33,40
54,16
74,13
20,35
57,0
41,81
30,20
40,70
9,91
55,32
41,13
92,62
51,23
74,78
33,74
24,36
33,25
79,47
4,50
61,88
75,46
97,1
78,82
88,63
75,35
54,74
55,53
22,10
19,77
51,35
40,76
46,58
59,15
79,93
90,16
57,16
89,23
84,44
43,74
70,97
90,72
92,72
75,41
64,48
58,28
10,85
49,94
16,49
67,7
38,62
76,16
38,27
51,51
72,73
90,6
78,26
37,90
11,20
81,1
41,58
26,57
82,67
91,18
40,64
47,83
6,33
15,88
62,18
75,74
37,56
31,82
58,34
18,99
88,8
69,54
37,3
34,36
7,85
46,42
71,84
31,16
66,98
85,65
57,50
60,25
73,92
37,36
5,84
57,46
17,69
53,52
65,8
83,85
3,5
56,24
66,42
92,64
53,70
12,95
74,3
39,80
28,59
22,41
15,31
87,29
91,25
52,71
22,73
64,1
14,78
5,12
64,70
68,35
68,82
54,67
73,53
87,71
100,53
31,78
46,69
16,12
19,18
73,18
94,31
52,39
80,4
68,70
19,24
28,12
98,23
54,75
38,42
90,72
39,81
10,1
8,59
71,54
31,34
99,47
86,26
17,17
15,50
47,22
6,60
58,83
94,11
15,61
79,61
100,84
73,5
22,70
40,11
17,13
43,40
77,91
50,79
80,56
63,26
83,56
4,83
69,42
59,36
97,95
14,13
100,30
8,6
55,22
98,91
54,31
90,11
86,15
58,87
88,28
70,48
24,27
37,9
6,32
68,14
21,33
1,25
85,90
45,68
24,59
88,94
42,51
37,84
12,47
30,65
21,90
1,14
22,31
75,37
50,4
70,47
39,4
34,0
90,34
58,73
88,86
90,39
17,21
78,70
70,65
92,3
44,86
19,69
31,71
46,60
31,95
81,10
95,71
78,7
96,15
44,35
34,24
84,60
29,46
95,22
85,90
83,96
61,15
96,30
93,80
46,33
65,35
11,52
69,35
40,57
75,10
46,97
91,11
48,26
27,15
10,67
92,27
11,1
52,37
5,16
41,53
78,13
17,33
90,72
84,3
89,54
71,0
17,65
8,48
81,7
87,53
87,65
27,51
17,50
59,60
49,69
77,60
42,56
89,31
81,82
92,73
27,76
51,28
75,37
49,85
88,76
62,8
49,13
40,41
88,22
42,55
62,1
68,3
82,16
56,20
22,40
79,32
68,77
35,10
38,39
94,48
45,94
68,96
87,32
78,99
94,30
56,76
37,60
100,63
96,0
68,94
52,15
14,4
39,57
77,25
33,46
41,33
98,3
87,80
22,14
14,67
78,3
4,67
55,56
55,64
38,83
9,83
91,5
14,98
27,32
19,14
17,45
29,69
7,42
37,19
100,2
68,13
44,94
31,99
12,47
70,43
61,52
92,44
4,41
58,40
36,53
86,95
12,95
1,71
49,29
73,44
85,86
12,59
56,2
31,5
10,13
26,46
2,22
75,56
48,29
85,61
96,22
88,90
53,75
31,79
62,12
89,77
92,90
81,81
28,20
91,25
16,87
87,96
75,40
19,67
69,58
32,20
91,43
81,19
12,9
15,80
18,62
30,33
19,27
26,29
11,4
80,34
90,10
73,60
83,77
74,12
54,41
48,86
98,70
13,83
5,56
12,51
80,4
98,16
23,43
57,49
16,10
12,81
10,60
70,52
98,54
87,1
68,42
1,79
6,31
42,37
54,58
73,74
1,26
94,30
14,46
36,43
48,48
35,79
47,8
46,60
74,68
52,1
73,29
48,77
73,55
19,29
60,72
83,49
57,67
100,49
43,11
48,18
16,26
5,92
40,20
18,37
29,73
76,93
70,86
91,4
91,1
80,51
65,65
91,65
20,0
96,35
42,2
54,54
1,76
43,83
63,19
44,0
56,100
67,72
85,95
21,93
100,66
14,16
23,29
44,89
12,7
15,44
68,94
31,83
75,83
16,63
64,34
84,23
70,99
24,31
93,99
3,72
86,3
52,76
33,34
74,39
2,81
82,58
55,16
42,28
22,18
28,20
74,71
12,42
71,43
63,2
4,92
68,66
36,16
85,31
74,98
98,3
49,85
35,66
82,29
79,96
59,85
28,22
0,56
54,17
87,35
8,59
71,55
9,82
23,3
47,42
83,2
56,49
40,1
70,20
21,65
76,93
36,62
18,27
73,22
24,48
6,13
21,74
43,49
30,90
73,9
22,51
55,8
29,11
96,11
100,26
94,58
75,74
75,90
51,39
61,66
31,14
7,59
68,41
96,18
75,27
37,29
96,85
98,21
33,51
95,46
46,100
97,26
80,78
45,97
60,88
23,8
86,32
40,65
71,96
60,82
19,47
49,22
5,30
27,83
52,71
25,5
27,42
88,62
59,84
88,93
42,61
59,94
91,81
90,33
37,34
57,31
68,73
94,87
51,83
69,57
20,90
7,60
54,25
1,5
6,68
1,98
49,24
60,79
35,83
43,29
64,100
75,42
61,70
71,40
13,8
31,80
26,32
95,84
71,20
24,50
43,79
4,15
100,17
60,14
4,35
4,25
38,92
22,8
45,82
72,82
9,61
23,86
20,39
86,31
74,95
26,12
19,63
79,23
95,10
29,8
56,57
85,86
84,21
50,94
52,20
67,29
82,11
14,66
42,14
72,73
65,19
28,59
82,53
47,59
42,25
29,69
19,2
18,3
89,59
84,15
42,63
99,35
49,49
31,91
89,41
56,59
70,43
96,45
67,100
55,0
44,58
68,33
11,94
76,51
39,50
93,60
0,70
69,82
38,52
88,18
18,19
11,75
61,62
94,16
11,93
67,79
39,5
66,70
67,14
82,43
90,16
75,18
70,36
13,70
12,13
34,39
86,13
89,13
18,93
60,79
6,53
33,52
28,5
86,4
21,86
25,73
66,33
50,31
48,87
14,33
87,47
77,66
77,20
8,97
87,69
52,13
42,24
7,29
19,41
82,17
44,18
93,55
28,24
34,53
52,14
29,46
87,18
74,63
8,4
20,29
46,53
40,96
40,23
76,12
71,39
4,17
9,57
30,44
7,1
2,26
97,3
42,29
7,34
1,99
95,56
18,92
5,83
72,11
