84,98
55,97
8,63
66,36
21,37
56,62
74,1
65,26
20,71
75,8
31,95
29,65
82,93
95,96
7,81
34,15
17,72
77,66
36,39
22,99
96,42
45,69
93,84
34,96
64,79
57,42
18,75
48,49
65,59
90,90
35,59
49,70
51,86
100,58
49,78
39,73
39,79
14,86
69,40
87,52
2,3
19,64
63,44
37,56
88,68
3,58
71,91
59,18
44,21
60,63
70,11
4,19
68,2
100,27
39,78
27,74
8,8
1,94
42,88
55,44
32,33
39,16
91,56
21,100
62,58
12,49
58,21
70,77
68,25
64,84
65,96
17,68
28,64
81,32
25,54
89,1
79,77
53,57
72,1
43,43
1,46
18,89
72,1
8,36
88,42
12,96
67,40
75,21
88,39
15,56
9,82
99,46
94,14
33,89
70,88
21,49
78,91
77,82
80,95
75,70
83,74
76,33
54,59
96,38
100,52
64,57
67,40
37,48
82,23
71,65
20,6
82,1
25,51
69,65
83,67
47,53
87,96
4,23
30,2
22,99
67,9
93,85
26,0
27,60
38,53
68,27
66,35
33,100
29,31
1,95
33,28
20,82
65,0
4,60
22,36
88,12
41,52
99,77
37,12
37,33
16,55
54,10
39,21
34,2
20,73
25,35
54,2
45,68
82,82
76,59
8,34
98,68
75,82
100,13
26,3
7,55
34,91
33,94
78,64
32,76
87,79
13,87
56,52
15,43
38,74
30,96
83,27
59,83
48,49
89,86
49,78
53,92
56,44
81,82
39,96
13,47
32,2
23,78
57,24
61,53
71,9
63,91
11,51
87,2
56,56
33,43
9,77
91,69
65,28
91,41
51,69
83,74
22,74
16,89
100,13
18,36
91,27
32,94
78,34
62,10
23,27
84,32
95,68
83,18
82,97
88,34
64,23
62,43
34,27
56,95
84,35
1,65
73,2
6,96
13,22
8,75
50,3
97,9
64,41
89,74
48,65
98,41
53,43
94,62
10,14
50,56
8,50
82,54
49,50
48,64
83,32
51,8
16,94
19,76
9,39
67,20
92,100
81,39
42,70
69,69
29,33
63,63
0,16
91,44
1,19
18,35
39,69
84,47
24,85
80,59
15,14
84,12
43,73
94,29
64,67
67,56
29,89
39,47
49,96
31,27
98,48
89,74
79,10
72,82
26,66
42,14
44,90
44,87
49,41
51,43
71,7
92,62
3,0
59,5
4,48
43,17
83,23
22,90
8,94
15,83
87,63
14,7
43,50
69,59
82,31
33,53
17,15
62,20
68,99
69,74
86,33
22,19
12,89
25,30
17,52
97,15
69,91
46,96
37,82
44,10
93,60
25,50
54,76
80,46
15,100
8,12
53,51
80,72
32,17
40,28
96,85
85,68
14,41
66,37
70,29
1,98
36,56
61,55
69,84
40,54
11,77
61,96
1,72
53,70
23,95
27,46
43,48
56,27
90,98
57,1
57,16
44,45
46,93
40,33
22,34
51,37
76,31
44,79
57,30
21,30
82,78
72,0
62,38
46,23
61,54
38,31
21,33
93,62
10,41
10,34
97,25
46,44
32,34
27,69
28,28
54,12
88,83
91,29
73,89
35,40
84,7
18,16
80,38
0,50
96,30
25,37
71,75
92,46
5,84
63,94
15,22
31,53
51,40
39,31
5,22
82,33
22,97
0,19
68,82
50,3
75,50
54,60
33,61
34,11
52,37
19,31
24,9
24,9
92,43
49,35
87,78
91,86
96,88
14,6
79,40
98,23
10,47
79,85
5,95
77,64
11,79
39,74
55,39
38,95
90,20
87,57
74,35
1,7
100,92
36,76
65,97
16,86
96,100
64,89
46,59
66,16
51,64
16,54
56,17
33,11
82,91
64,47
28,33
98,83
34,41
55,6
9,17
50,26
43,44
34,25
92,3
70,40
30,21
36,85
62,85
16,44
97,51
86,73
8,100
55,82
28,30
46,67
69,30
86,99
97,62
91,66
52,5
11,74
87,49
10,84
8,44
73,75
37,96
21,47
42,89
0,85
60,89
30,54
81,53
25,2
59,66
35,89
85,24
54,71
77,85
99,96
51,49
24,10
23,86
24,41
98,77
82,68
80,1
33,67
9,58
11,55
71,1
35,60
74,11
46,51
11,55
16,85
93,8
70,5
3,9
49,74
30,99
62,43
74,63
41,15
80,56
78,1
20,5
26,13
25,56
83,81
2,75
34,28
35,36
100,70
26,15
40,9
25,81
31,100
100,14
27,16
53,2
30,89
42,49
85,32
70,5
30,68
52,78
8,96
7,31
68,67
80,23
62,54
62,68
27,96
23,83
15,100
87,26
81,69
27,39
80,51
69,2
48,99
12,6
28,16
85,89
38,36
61,98
48,21
26,15
42,89
77,25
50,85
96,93
37,79
4,34
23,22
74,29
34,20
9,81
22,48
0,85
43,14
4,42
75,65
45,69
23,12
1,80
30,96
23,95
81,22
1,26
78,2
40,12
72,82
14,29
7,38
25,100
60,40
35,4
89,66
1,78
