96,99
96,81
34,58
71,12
22,33
86,93
14,15
8,0
89,52
67,44
6,96
34,4
29,17
6,97
32,34
77,1
35,92
49,40
64,97
41,83
71,88
74,32
33,36
38,40
56,99
82,42
17,70
23,22
75,59
97,94
47,75
42,64
60,77
47,0
31,5
93,11
70,90
14,70
78,66
89,15
26,53
68,84
66,20
77,52
62,85
20,69
41,84
12,89
35,88
24,49
30,89
69,72
17,60
70,30
10,22
93,58
8,92
100,27
50,81
21,80
18,17
63,52
9,57
81,49
81,25
71,73
27,63
40,32
9,24
90,100
54,84
11,95
58,82
48,22
69,24
10,57
16,64
39,65
87,5
89,82
56,52
92,4
42,51
4,14
38,67
44,33
88,48
24,21
13,47
85,66
42,69
75,86
63,25
30,8
45,57
20,89
22,39
44,43
73,35
54,4
34,26
35,86
60,80
42,5
58,77
9,52
72,66
19,44
87,89
47,65
62,55
95,80
40,26
36,70
9,47
80,59
56,63
16,35
81,68
78,36
11,69
11,53
19,98
5,40
93,19
84,74
0,63
84,76
11,6
69,80
62,24
21,38
56,11
78,41
38,29
45,87
65,42
18,58
37,7
7,65
72,89
62,100
48,55
11,84
39,75
1,29
4,54
75,29
45,84
51,89
91,16
10,73
61,46
43,80
57,63
19,91
45,7
58,66
75,36
50,39
39,98
61,93
3,38
76,63
41,64
90,32
68,89
70,91
41,94
27,47
31,1
94,43
58,91
1,74
34,77
31,46
3,48
79,10
62,28
42,65
65,85
85,43
6,33
23,77
81,84
89,65
34,80
66,67
74,50
59,37
75,57
94,21
23,86
37,57
97,70
65,27
83,98
17,61
36,52
22,86
28,59
53,29
61,10
86,63
21,32
93,78
15,15
37,49
3,42
54,98
35,90
93,65
38,10
13,31
26,74
1,77
85,78
28,33
27,59
27,32
21,70
57,81
26,40
26,77
32,68
77,98
35,60
27,23
9,57
63,59
39,18
95,27
97,59
11,9
48,54
37,27
89,0
100,45
24,97
79,91
69,24
90,71
7,32
63,95
64,56
5,6
34,36
79,5
0,65
74,3
78,93
18,69
91,69
57,50
77,27
32,36
33,64
76,71
76,37
30,83
12,53
49,31
24,30
69,92
83,44
73,50
58,10
84,2
32,93
13,34
75,79
19,98
3,92
68,2
40,22
14,98
30,87
10,8
61,96
4,76
72,27
59,0
71,85
96,76
39,39
14,3
55,2
4,100
81,87
10,4
47,22
91,11
3,19
84,63
54,98
76,87
51,57
25,50
47,88
12,42
31,75
95,90
25,100
27,6
72,11
14,18
67,38
75,4
84,94
62,77
35,21
64,56
50,5
10,57
74,91
35,75
19,36
36,27
3,27
5,2
51,72
64,76
2,68
17,10
83,57
65,1
5,11
25,78
9,61
17,4
33,26
75,81
98,21
64,10
18,67
12,9
62,30
69,65
91,84
93,44
45,47
42,0
73,21
90,25
0,97
55,100
83,7
33,89
41,78
97,49
28,91
0,62
12,7
58,64
81,85
39,54
92,97
35,30
38,38
74,24
30,65
55,69
40,69
2,16
90,77
86,24
35,11
71,28
77,27
77,94
79,55
53,41
47,95
76,69
65,8
73,84
49,33
27,52
30,65
96,94
2,36
55,66
29,41
19,36
97,34
25,0
62,23
80,25
13,91
76,49
8,26
47,55
0,54
93,68
80,44
20,0
44,49
47,49
58,31
33,40
16,77
59,6
5,97
31,13
99,55
92,23
85,76
56,18
89,25
78,3
78,5
39,46
19,26
68,8
29,11
83,0
95,84
6,83
20,61
7,68
38,39
46,45
13,37
22,87
20,22
56,80
92,48
2,31
90,11
55,52
70,46
21,100
76,73
94,42
33,74
95,16
2,94
56,8
33,26
24,93
0,17
33,0
49,48
36,74
7,74
15,94
59,2
68,21
70,51
40,25
48,20
69,44
69,27
100,20
1,66
22,70
52,39
2,95
42,84
50,94
40,79
38,9
74,95
22,84
59,37
69,58
10,78
92,88
9,41
13,89
2,10
47,85
55,85
68,20
22,23
72,62
63,62
63,35
98,50
80,87
15,88
89,95
35,25
67,50
100,70
98,69
77,80
22,48
6,56
70,13
81,70
99,45
74,63
21,69
50,79
47,69
7,68
44,88
96,4
49,28
49,29
20,93
77,50
50,46
57,14
12,19
73,96
27,18
30,81
3,6
99,33
71,52
51,93
73,79
81,3
45,19
41,54
76,0
21,97
97,15
14,14
2,26
95,38
65,39
58,73
12,90
80,66
63,93
45,0
57,74
59,16
71,25
44,36
93,66
23,34
40,39
45,43
52,11
67,1
55,87
49,50
21,10
97,34
98,39
29,21
47,81
35,27
87,48
76,36
24,59
61,5
49,65
39,57
61,77
7,77
41,75
86,58
50,22
28,87
74,31
62,40
99,67
41,34
5,24
53,97
51,81
29,13
39,40
68,59
31,100
82,70
51,98
66,74
36,51
77,84
91,40
16,75
12,59
54,4
19,26
78,90
20,91
48,25
11,7
55,56
48,97
62,10
93,71
99,7
60,89
8,72
25,55
0,74
1,1
94,55
57,71
11,76
64,99
29,65
23,14
0,9
74,16
35,52
56,34
77,52
12,78
3,17
12,69
13,0
26,45
76,78
90,94
70,58
19,23
66,96
18,95
82,11
0,11
27,48
37,26
56,43
48,32
5,78
61,71
76,0
57,16
1,98
60,97
86,7
56,62
25,43
29,63
20,85
74,1
74,88
35,80
71,69
28,87
44,55
55,94
85,13
4,8
65,25
7,85
88,28
3,20
70,70
54,46
37,11
73,56
88,23
98,22
28,62
20,43
46,35
20,68
0,5
39,75
52,49
14,51
43,25
0,92
99,66
98,46
54,56
23,84
88,70
40,33
13,0
62,47
55,20
45,90
85,86
32,59
87,31
76,26
40,61
93,39
32,25
31,8
19,49
30,98
32,67
74,23
19,59
96,12
98,78
69,45
59,77
98,11
42,75
91,64
63,82
19,31
11,98
7,0
2,80
6,9
47,67
25,45
53,65
51,99
47,41
85,68
78,62
84,59
87,37
89,90
89,80
92,43
75,88
26,88
46,9
1,20
94,16
17,86
0,3
83,43
51,68
20,63
97,53
61,20
95,25
87,3
98,66
31,46
83,46
56,31
16,48
36,83
81,34
53,88
13,43
40,73
46,65
48,13
54,80
27,82
99,27
13,83
27,5
37,3
33,90
97,87
65,76
97,11
11,39
23,4
15,28
46,84
80,75
84,77
5,79
0,58
77,86
24,91
74,1
46,100
76,28
11,18
15,11
62,64
33,24
34,21
74,93
55,41
52,79
47,93
56,71
38,57
74,54
87,43
89,30
18,81
7,47
72,85
93,53
18,81
54,53
92,21
81,70
63,13
51,85
97,42
5,75
76,65
35,13
4,65
95,8
25,81
34,15
99,78
45,33
29,76
1,90
0,93
29,41
92,90
57,11
23,75
36,4
2,11
32,9
98,31
82,49
52,71
50,93
4,52
79,23
52,74
31,86
5,99
44,42
74,0
58,76
48,54
52,13
65,6
46,25
40,97
50,33
43,14
58,56
97,63
3,20
57,28
9,51
99,21
55,92
44,2
10,3
56,99
33,80
72,75
61,28
28,95
15,86
71,17
100,56
40,59
91,19
29,52
1,92
46,73
50,1
50,94
46,8
33,55
71,35
91,47
75,59
90,91
1,10
50,34
40,23
65,6
19,33
57,85
64,0
43,18
100,12
12,79
44,1
94,34
23,6
57,16
44,56
86,88
61,32
20,12
71,4
55,74
62,89
46,18
68,49
56,11
52,59
90,68
48,71
68,84
9,70
37,71
28,19
86,19
61,39
1,41
48,23
24,90
57,10
94,31
34,11
45,82
5,64
59,17
53,47
45,7
17,41
5,58
63,68
49,65
53,94
36,39
41,61
85,14
6,62
7,23
6,0
37,11
97,4
31,13
88,78
20,64
39,4
51,37
1,13
7,83
100,38
22,99
87,31
24,30
41,64
1,55
19,16
88,54
21,1
74,64
97,1
84,87
76,53
21,35
63,9
23,19
5,69
66,95
39,59
20,17
12,54
32,50
82,52
9,55
33,43
16,39
19,21
17,95
100,43
79,25
16,61
56,4
63,73
96,45
67,42
83,8
45,74
80,66
85,86
4,82
90,98
4,22
34,24
32,43
76,88
57,83
77,53
97,28
12,43
27,86
82,82
77,82
45,76
44,53
100,59
44,18
19,44
40,69
22,80
56,99
48,93
50,74
41,5
11,97
100,53
72,62
63,90
25,87
4,12
92,54
72,23
14,52
90,52
49,91
83,99
93,14
78,93
71,65
71,4
18,51
96,34
61,77
97,43
34,12
