39,96
100,29
80,67
12,19
63,72
59,56
87,85
98,22
77,80
70,30
41,43
96,62
13,66
64,70
98,71
80,11
48,85
93,67
51,78
44,89
91,9
24,70
53,63
95,44
79,58
62,97
90,0
77,43
76,36
38,28
38,87
67,82
31,54
86,66
36,71
97,74
90,40
0,32
21,100
44,81
12,45
14,19
22,61
54,80
84,19
46,76
9,32
83,5
67,68
26,22
30,78
22,88
48,23
67,72
73,81
87,64
73,94
92,24
78,39
70,12
50,48
32,98
1,6
13,66
83,92
44,69
25,88
54,73
55,93
74,83
34,4
80,40
85,60
39,11
37,26
79,57
78,34
62,15
54,16
28,15
75,26
95,32
84,6
13,3
53,35
31,99
96,33
65,83
63,77
44,12
88,34
45,65
90,50
47,47
30,61
44,5
83,1
88,60
28,10
57,59
31,42
78,18
63,6
43,13
78,18
37,5
45,30
77,53
21,58
82,41
3,1
13,34
8,11
47,78
23,17
74,29
47,35
67,34
73,19
26,93
93,98
86,42
11,69
67,37
46,19
61,5
18,66
11,15
49,66
52,52
19,22
88,21
12,47
98,8
6,99
53,75
30,16
8,30
20,20
28,16
9,50
92,38
57,29
17,15
11,29
24,60
89,42
84,87
98,70
96,83
43,59
23,59
5,46
99,93
32,8
5,35
73,15
91,57
12,21
95,38
32,90
45,88
89,41
19,26
28,29
69,73
6,65
92,50
37,38
38,35
22,72
53,81
43,24
71,15
45,87
3,57
0,79
5,93
67,31
43,55
81,49
64,3
47,26
68,39
29,20
61,82
99,22
86,6
2,84
14,93
16,51
61,96
9,80
93,1
28,26
32,8
73,99
9,51
12,1
91,43
24,30
92,37
22,70
18,66
16,98
70,16
43,82
14,82
67,97
94,33
89,58
85,44
22,15
70,90
0,94
29,88
51,16
100,36
39,68
10,93
66,12
7,40
99,76
77,2
55,78
49,77
6,65
86,17
46,20
29,42
86,8
58,83
50,74
8,96
16,30
28,76
57,56
65,70
45,12
74,42
29,11
44,7
85,73
90,28
16,45
53,42
84,17
11,17
100,79
66,84
87,75
15,28
20,38
91,80
57,4
36,97
20,74
1,3
58,30
30,72
84,47
36,23
21,21
56,66
35,91
67,25
27,68
77,82
89,18
85,82
22,73
10,3
68,20
75,75
96,57
61,5
53,69
93,18
85,25
78,58
10,87
83,77
87,41
66,89
73,28
26,44
66,39
1,49
42,66
72,37
5,19
24,47
65,2
75,49
11,76
20,58
77,100
46,89
88,87
76,80
77,88
16,60
46,51
92,27
74,16
90,87
47,26
73,28
0,32
51,81
83,91
73,28
90,91
67,98
7,85
36,32
41,5
5,58
47,91
17,50
97,31
34,99
20,52
55,15
32,33
15,61
53,96
39,3
92,98
81,92
100,43
61,51
52,27
57,24
22,28
10,4
63,54
84,5
73,38
35,28
72,60
27,42
47,54
6,39
33,65
99,93
35,25
35,52
7,1
12,6
79,56
2,40
9,92
41,37
70,92
66,78
32,30
100,63
80,48
18,43
39,24
83,56
67,40
0,56
4,38
27,28
71,79
11,2
51,25
26,14
48,34
56,72
4,24
8,38
33,24
42,67
94,81
36,52
59,57
55,56
17,39
47,10
0,9
17,37
83,32
60,42
89,81
8,25
42,42
93,0
56,12
39,77
4,29
60,76
30,76
41,90
17,87
67,74
3,80
21,89
79,89
94,74
2,1
55,99
55,55
39,65
52,32
54,46
64,43
31,79
19,21
41,36
55,100
70,48
3,11
97,11
88,11
97,16
39,51
44,94
66,66
60,9
55,24
97,19
13,76
100,83
26,48
94,96
82,61
48,78
1,68
22,74
91,19
12,95
77,6
27,87
46,80
75,39
47,69
57,90
71,16
97,3
53,79
38,0
36,24
61,6
61,89
90,75
87,69
10,79
83,3
44,49
47,51
78,91
76,62
72,95
53,16
35,62
81,96
21,31
16,98
19,87
59,90
7,52
0,98
46,17
16,66
99,87
60,94
25,62
50,28
64,12
71,81
75,66
29,13
59,72
0,100
27,2
8,43
1,62
48,19
84,99
27,11
67,11
72,11
42,1
21,10
84,95
55,4
96,13
24,18
78,13
24,71
62,79
13,73
88,74
81,44
17,91
13,21
89,45
19,27
9,98
76,43
33,12
39,43
97,86
34,71
14,79
59,91
51,17
0,37
15,71
67,52
80,54
5,93
69,50
46,15
28,67
75,84
5,21
36,79
13,39
100,36
11,40
36,42
8,26
40,18
84,70
0,27
48,50
78,17
10,82
42,26
39,90
100,93
33,97
20,16
31,64
29,2
98,14
26,93
74,27
37,88
1,33
37,7
26,40
45,57
40,52
42,5
33,92
55,78
49,13
51,83
93,67
39,66
33,0
57,63
34,91
40,37
71,84
18,7
14,85
5,29
68,97
18,6
37,6
61,27
86,39
69,78
7,44
47,7
39,62
8,80
67,26
62,57
1,18
22,2
74,86
66,81
84,12
87,8
99,79
34,69
67,40
84,61
89,13
85,25
19,28
37,69
98,25
67,29
39,15
86,43
19,64
57,84
76,55
62,34
36,10
100,45
82,54
85,65
88,56
7,82
49,68
26,100
60,22
26,32
73,94
11,22
26,34
68,23
66,8
39,11
52,98
47,15
92,14
64,74
58,91
18,17
86,48
45,39
96,36
62,61
85,90
92,60
69,25
37,66
80,80
24,16
36,22
26,27
45,61
72,21
29,45
13,37
80,29
84,70
93,13
38,56
87,67
9,84
80,71
78,55
30,19
72,8
50,17
99,79
90,20
38,25
46,25
29,65
39,91
96,53
47,53
28,17
47,3
25,47
54,75
60,45
92,74
45,23
17,12
38,61
39,90
39,30
33,56
83,21
63,92
88,62
64,67
54,1
90,68
7,88
7,51
75,72
86,28
38,42
25,11
63,22
44,81
40,94
16,71
65,47
22,29
99,54
24,83
96,31
83,68
50,52
81,70
58,21
100,91
89,90
82,42
94,84
10,0
35,2
86,63
36,70
10,86
77,39
41,89
79,3
98,30
18,6
66,96
94,64
97,25
28,28
55,32
86,18
88,68
14,48
71,80
78,85
92,28
29,53
47,18
19,82
39,35
55,85
20,94
17,45
12,19
39,53
29,84
2,78
33,57
36,94
44,57
12,92
20,30
8,35
57,6
71,12
14,22
35,85
65,36
2,57
24,17
7,27
34,98
10,84
97,24
37,26
7,9
58,98
40,77
23,53
30,91
53,50
71,76
49,87
42,15
2,29
79,86
92,51
34,41
38,43
54,77
55,91
43,2
49,19
93,74
94,46
40,38
96,77
27,72
36,35
82,29
15,23
92,85
2,75
63,33
76,62
21,44
82,25
98,66
49,13
77,52
92,88
35,28
5,17
100,92
51,26
62,36
66,13
80,82
90,23
82,38
37,25
98,31
10,83
14,95
14,96
43,59
47,78
34,5
81,49
14,81
22,69
49,65
13,24
81,44
58,74
75,57
1,38
51,12
53,67
63,16
60,22
53,72
48,37
64,9
17,76
59,10
98,7
14,46
34,22
91,63
38,58
86,84
86,71
18,75
77,77
17,46
53,26
69,40
90,39
76,34
92,90
72,75
66,60
48,3
30,55
49,64
32,60
39,15
43,61
32,48
67,31
70,36
49,9
64,94
100,90
77,22
24,46
70,12
87,9
66,40
91,36
83,66
35,93
42,38
44,100
78,12
0,32
18,26
6,75
69,44
34,49
17,86
36,88
75,52
49,35
91,74
22,75
20,33
63,85
54,70
12,96
49,62
80,100
59,13
68,11
93,51
20,99
59,63
67,40
53,49
53,70
58,8
36,20
23,23
27,82
43,20
90,7
86,5
94,9
38,30
15,94
37,18
67,86
33,74
61,26
25,98
0,70
13,49
79,61
60,41
85,84
44,21
23,9
74,83
68,25
0,73
42,82
38,91
60,81
4,60
20,71
12,84
66,84
18,95
61,82
38,70
86,81
82,49
47,21
81,73
57,31
3,17
81,6
21,41
25,50
79,18
45,69
77,5
61,49
20,28
82,93
37,61
99,92
79,10
82,30
62,6
63,84
61,94
70,38
81,30
8,37
2,43
77,95
5,73
53,15
9,41
94,52
63,51
25,1
65,69
47,79
84,6
33,41
80,56
54,10
65,19
10,76
40,35
71,66
72,72
28,1
25,10
73,52
86,70
93,6
29,59
50,15
5,58
51,11
32,16
87,58
80,13
83,92
20,28
43,6
59,37
76,27
83,24
21,67
68,20
22,42
84,78
5,53
41,96
98,31
37,73
14,70
29,76
44,80
38,85
25,90
18,7
15,52
68,22
82,95
17,48
94,31
97,11
58,41
23,34
