72,7
41,61
37,45
67,30
2,65
11,82
38,67
90,70
44,87
42,8
67,61
48,20
88,5
62,64
72,93
24,13
95,55
84,95
62,74
82,31
93,98
81,61
51,55
27,11
88,66
32,53
35,11
18,27
40,6
77,77
100,16
77,59
86,64
86,4
23,67
27,100
0,7
67,5
60,81
70,73
94,29
68,72
1,16
92,93
13,22
94,35
22,46
47,24
89,42
96,8
55,56
85,14
97,23
88,66
99,68
45,75
61,74
17,9
29,29
68,41
48,34
69,67
48,21
16,95
19,51
46,90
93,8
74,95
77,55
40,79
27,35
75,90
80,78
69,80
29,66
93,26
99,92
5,36
40,29
88,70
21,40
47,16
23,17
93,52
99,78
3,65
85,18
99,26
87,100
59,47
45,45
8,13
43,65
5,26
76,16
85,82
28,80
4,81
63,17
67,42
38,67
42,60
3,48
68,18
82,33
18,75
87,59
6,90
88,97
24,37
47,61
25,50
65,57
94,39
83,36
79,17
73,31
80,16
49,88
31,46
47,89
22,55
91,15
17,83
85,82
2,33
91,6
86,84
54,43
61,67
79,87
57,35
75,59
29,78
18,54
41,31
60,10
16,76
85,70
98,40
17,74
13,20
87,92
40,56
16,29
2,63
54,28
14,19
51,35
44,38
48,51
66,82
69,48
12,14
39,82
9,56
89,89
97,2
9,54
95,48
30,62
22,95
33,57
55,95
2,97
100,24
3,49
5,62
61,82
12,59
83,33
49,35
68,41
27,82
30,59
71,18
37,77
58,72
4,77
1,35
91,30
35,56
2,82
100,20
60,65
35,60
72,24
96,45
94,2
19,32
51,67
86,53
9,20
18,81
98,40
47,55
19,83
71,41
48,47
86,57
54,63
59,100
94,45
11,11
14,5
2,78
6,10
27,95
12,41
4,31
98,76
62,0
91,70
68,93
84,13
13,64
18,49
20,71
92,83
82,59
76,83
9,94
58,42
11,79
74,23
86,48
27,74
29,84
63,70
82,79
22,73
27,27
85,38
48,88
83,63
85,64
76,29
7,22
28,25
73,7
78,32
65,0
4,80
37,61
35,40
96,15
69,18
15,57
4,73
79,10
82,64
0,86
62,12
30,53
18,49
5,7
2,92
54,58
100,56
4,72
18,37
17,59
35,60
39,34
13,20
19,93
78,25
68,58
41,13
57,9
51,75
26,33
13,6
60,23
46,100
77,69
68,7
34,31
92,100
40,10
39,44
54,87
41,47
84,72
82,16
83,83
59,40
75,65
36,31
41,39
54,0
57,53
50,36
6,84
24,65
66,86
45,85
59,2
43,20
25,40
94,68
65,58
93,47
66,53
62,22
56,10
52,73
85,12
47,48
61,58
50,6
100,22
61,61
87,81
2,97
100,39
74,41
33,15
67,42
84,22
41,52
27,70
78,79
62,78
92,24
5,86
35,0
35,54
62,93
54,27
32,21
70,1
85,50
35,96
50,85
92,13
100,49
4,27
60,45
46,23
89,6
44,89
21,19
41,87
84,5
52,94
67,17
92,59
52,81
51,23
59,56
9,58
47,17
82,53
12,46
38,20
23,33
21,3
66,45
18,71
21,96
30,65
35,21
99,55
45,75
59,28
10,87
56,75
84,70
75,53
72,54
97,55
55,24
12,19
15,13
2,43
11,98
36,43
84,54
18,75
54,76
38,49
10,74
80,29
49,76
90,34
50,66
72,84
82,74
18,55
99,93
63,8
58,60
10,17
39,38
67,45
91,5
38,60
11,63
92,48
91,34
37,5
37,13
23,43
36,7
87,17
92,38
79,63
89,7
57,70
83,29
41,5
92,27
86,18
77,69
15,55
4,19
65,80
23,25
70,3
58,63
38,28
77,35
96,85
31,38
90,25
20,64
55,74
34,52
86,7
88,48
26,91
0,63
79,38
85,18
44,81
70,26
32,63
88,94
14,99
15,6
78,77
71,38
53,64
79,43
12,47
91,97
95,38
52,0
16,11
18,63
29,55
50,43
1,33
11,46
80,77
69,86
79,13
47,10
100,14
58,29
34,74
55,49
97,87
34,26
34,39
32,42
66,8
70,3
74,68
77,94
46,64
96,88
70,12
92,45
16,95
43,49
48,45
38,6
77,93
25,94
85,64
38,21
47,81
35,75
83,27
40,42
97,69
78,89
61,46
44,21
67,29
34,72
76,88
43,78
70,47
70,20
58,46
62,85
26,85
11,22
74,55
89,58
13,59
76,11
71,99
92,6
73,38
26,65
42,71
38,25
83,95
72,32
35,17
32,65
46,45
42,13
11,65
31,18
91,86
21,73
24,44
10,58
0,65
60,44
62,30
81,85
49,81
17,84
83,6
21,8
61,79
88,33
8,79
76,82
9,99
48,92
15,92
21,24
28,10
2,75
33,99
52,71
19,86
44,5
74,6
87,72
60,73
66,78
82,4
21,54
6,73
33,100
62,52
89,96
96,19
82,30
27,28
10,63
80,39
12,33
34,67
78,30
16,47
0,28
17,0
67,8
50,34
60,36
90,28
64,95
48,18
55,88
91,95
40,13
13,72
16,77
48,99
73,68
39,90
82,8
100,19
89,31
94,40
90,1
12,2
37,5
19,4
8,10
90,58
100,12
51,90
15,35
62,66
88,7
25,51
93,59
95,12
3,42
66,96
42,67
24,94
3,41
27,94
53,54
60,61
32,53
89,30
10,10
42,41
33,50
65,19
92,39
70,68
62,35
76,24
52,70
44,84
0,77
57,14
75,52
6,60
64,77
94,75
22,63
19,81
98,78
63,32
71,54
97,19
31,55
74,81
40,85
69,33
56,4
84,92
63,16
82,60
83,95
3,90
60,21
30,25
89,85
5,40
74,65
93,21
46,46
34,75
58,76
1,72
35,21
7,79
85,86
35,32
24,62
89,74
42,7
19,66
68,100
82,26
23,22
29,33
59,64
8,87
1,85
95,41
48,17
94,95
26,74
66,19
13,8
53,1
7,22
97,4
89,22
7,23
80,1
73,4
63,30
94,60
20,81
42,23
11,71
34,72
54,62
41,63
99,99
18,48
64,60
53,74
79,48
96,77
11,42
39,41
91,9
0,27
77,27
1,56
27,48
11,31
12,81
64,57
83,11
80,32
51,93
64,91
48,73
23,98
58,78
70,97
33,51
68,91
7,85
48,59
87,45
15,99
97,88
78,36
99,28
30,7
71,52
65,16
1,81
2,43
21,13
85,34
57,16
34,98
4,71
74,82
96,4
75,77
9,97
88,48
97,37
34,37
23,87
44,58
88,17
3,53
61,18
8,70
40,56
64,31
91,4
90,4
63,34
42,94
88,37
31,84
13,16
48,80
24,3
15,29
71,73
49,41
99,54
4,19
42,16
0,37
86,76
46,79
67,3
70,56
21,62
49,54
22,23
63,1
29,41
84,51
70,85
99,1
41,21
99,6
96,36
20,49
71,72
56,39
15,58
38,18
76,100
99,72
35,34
91,37
20,55
28,19
86,27
50,21
91,68
67,70
34,91
26,8
71,7
18,88
52,47
85,3
55,78
34,15
91,82
96,13
100,86
46,60
4,0
50,1
36,97
19,61
44,96
42,7
17,55
36,1
25,88
35,20
2,70
12,9
52,16
75,54
94,78
55,89
64,68
87,88
93,1
8,41
7,50
51,12
36,39
26,49
76,48
12,60
55,94
75,25
19,83
18,85
93,21
44,64
37,58
27,74
73,4
86,22
19,1
45,20
92,46
67,53
27,64
69,99
91,25
49,63
46,79
60,96
99,64
17,18
98,18
83,72
25,52
99,55
23,11
36,76
73,52
84,94
1,63
42,62
71,99
29,16
66,53
84,44
36,36
45,45
80,71
60,44
14,33
13,65
45,83
25,25
56,77
68,62
73,36
74,95
55,74
6,92
40,50
99,25
51,75
4,34
72,46
60,14
69,36
20,31
93,88
2,31
90,32
24,85
74,51
72,18
88,89
74,58
71,68
75,8
20,17
11,65
58,12
68,45
7,72
1,52
88,2
64,25
22,47
42,29
25,65
87,3
50,27
89,4
85,58
31,82
93,5
97,5
