12,48
66,47
61,41
94,78
100,55
52,61
8,87
27,35
81,83
78,57
11,30
86,6
34,41
60,49
83,1
38,47
78,67
93,28
45,20
4,33
51,36
6,53
15,87
97,88
10,4
9,33
49,57
61,38
99,39
39,43
37,30
54,23
78,7
90,71
72,90
76,65
9,55
29,65
3,1
52,16
90,62
61,9
76,6
21,29
5,29
96,93
82,57
0,20
68,50
92,75
62,12
80,27
29,71
34,65
68,8
46,50
14,16
84,14
69,29
54,39
33,12
28,40
91,89
21,77
78,59
72,44
65,76
27,70
3,42
92,63
6,55
96,92
9,11
50,20
42,93
80,97
0,96
63,69
72,25
27,24
14,99
67,87
80,62
19,44
11,7
1,59
55,97
45,88
44,51
84,17
89,49
59,61
56,23
58,80
94,73
7,41
6,17
40,66
46,91
19,5
62,5
25,39
100,77
8,14
42,1
4,23
34,3
87,24
40,52
25,69
6,90
71,7
64,33
16,13
99,29
32,89
53,58
58,17
36,73
3,88
24,53
56,40
35,78
25,70
1,38
33,46
68,89
62,35
42,58
48,39
83,97
87,56
38,84
18,49
89,10
96,95
40,63
77,10
18,77
63,80
37,77
79,1
5,30
33,8
41,65
18,43
0,34
75,57
64,47
47,4
21,26
17,2
11,74
57,19
36,58
45,2
78,81
98,63
54,64
94,68
79,68
65,8
41,40
59,9
52,91
83,60
74,28
18,38
79,2
56,25
39,6
39,6
65,7
62,38
93,100
83,86
59,63
50,33
59,76
70,41
27,16
97,71
73,99
76,34
17,29
8,76
50,75
99,53
30,24
40,94
45,61
63,52
16,87
37,56
16,84
37,73
58,16
85,58
17,58
42,83
100,89
63,39
85,11
5,17
3,63
28,68
8,10
23,93
94,24
60,26
42,28
83,44
69,11
19,71
28,31
55,30
78,79
63,36
36,35
80,55
0,80
21,13
78,22
13,76
5,85
51,83
86,89
79,30
92,60
17,31
27,53
34,30
0,25
50,35
24,30
76,26
23,34
15,1
37,98
18,42
42,57
26,3
39,7
2,22
10,82
56,74
23,45
21,77
72,20
9,42
94,38
54,1
23,82
80,11
26,51
38,28
78,86
40,57
66,91
87,61
21,15
74,24
92,44
86,79
81,8
41,98
38,16
54,13
25,64
16,95
68,55
99,95
75,24
75,32
6,17
46,16
16,18
88,24
61,11
0,38
27,62
58,84
52,84
50,46
91,93
87,1
43,59
8,18
14,35
25,73
80,80
65,78
48,38
75,88
39,55
49,82
75,43
71,56
50,78
28,32
83,53
26,12
94,51
76,52
32,80
97,75
65,60
21,96
22,46
4,45
83,72
94,73
20,28
49,0
1,23
54,64
14,74
38,91
74,99
66,23
7,65
7,85
64,66
24,39
4,54
51,1
33,7
68,24
18,45
66,44
76,78
20,55
2,37
44,25
7,82
62,30
20,20
65,46
87,89
71,29
96,17
66,81
19,12
100,23
11,43
34,37
28,53
24,32
16,82
99,9
51,88
92,14
86,29
30,75
96,50
45,99
13,2
11,80
2,79
14,7
1,42
80,87
77,21
6,80
95,57
41,93
11,27
17,11
63,23
73,31
51,77
93,37
78,2
24,61
92,7
45,30
72,62
55,61
58,35
14,8
81,6
65,68
50,48
21,29
27,1
91,86
63,79
22,45
29,10
90,23
53,19
27,100
61,27
82,58
49,44
3,14
46,31
60,24
29,85
95,37
57,37
71,20
24,39
95,18
25,38
74,73
29,44
51,81
79,49
60,38
43,19
59,67
89,5
94,24
11,38
15,16
7,85
53,15
84,40
8,59
83,45
24,95
52,79
2,88
41,8
100,58
49,65
15,6
29,74
1,73
8,92
90,46
31,66
59,96
54,98
76,77
71,47
51,33
3,38
25,24
33,19
92,9
14,95
28,26
62,56
100,30
16,14
14,6
26,64
38,99
49,21
31,73
79,66
3,17
95,98
90,87
30,57
100,11
5,23
88,68
16,34
56,39
93,71
77,1
2,28
92,79
92,41
9,70
12,49
44,38
18,38
24,68
61,77
21,57
55,2
63,95
31,30
93,72
49,57
93,60
92,99
60,20
69,90
98,96
45,92
7,6
70,71
53,37
11,99
7,38
51,2
43,72
92,47
49,20
71,87
