72,72
64,78
96,58
19,54
29,58
66,0
53,79
17,45
60,33
51,34
25,52
42,27
73,47
29,87
84,37
34,41
24,59
47,84
19,47
30,57
91,93
22,96
15,50
66,0
78,22
96,87
62,29
34,90
39,36
22,96
45,4
15,59
18,8
68,37
92,59
11,45
20,53
46,59
11,2
89,78
83,25
46,70
80,67
97,5
85,84
68,56
14,56
36,62
58,53
52,34
72,45
56,75
37,81
91,80
94,40
2,10
64,79
2,38
63,7
97,57
18,44
6,60
91,40
78,93
14,74
51,0
0,7
39,97
2,67
54,69
1,76
28,7
74,7
26,41
4,11
27,38
4,55
78,34
14,16
16,18
19,36
17,29
81,53
69,100
77,56
72,78
95,45
15,43
66,39
81,40
46,79
57,94
54,9
44,36
30,81
28,55
39,39
23,23
69,64
21,65
6,16
53,75
78,65
29,2
85,54
50,3
13,4
73,8
63,91
20,90
40,0
53,1
22,57
49,52
39,55
5,82
50,50
95,18
60,2
100,38
96,73
26,27
100,50
24,19
6,18
41,7
69,13
85,57
12,92
89,82
100,85
82,44
85,68
61,60
89,25
39,49
96,25
8,15
1,24
38,23
9,42
81,45
48,2
80,58
52,2
91,1
41,44
75,12
1,16
10,76
90,58
46,41
97,35
83,65
65,25
29,37
83,93
57,1
78,58
26,22
35,8
31,63
22,68
91,68
63,28
75,27
91,75
97,18
10,34
73,7
56,63
95,93
66,82
34,84
37,26
90,23
47,62
52,30
78,99
18,33
28,0
21,90
33,51
5,85
15,21
61,74
10,79
53,89
42,14
77,10
17,33
54,87
6,92
28,21
44,3
12,18
25,70
23,83
1,71
96,11
77,94
22,92
40,73
2,73
67,86
27,67
93,53
58,67
27,0
93,57
46,54
70,29
4,54
51,56
93,51
58,37
51,46
77,94
79,30
39,91
49,73
1,82
84,15
100,5
57,10
94,79
54,92
21,51
94,91
12,44
4,26
55,54
96,40
71,13
74,85
80,40
91,25
30,81
38,31
53,1
99,18
50,100
73,29
20,93
95,50
67,77
88,10
58,89
26,90
57,28
2,24
45,51
68,89
91,15
22,25
82,96
76,40
43,58
86,18
92,42
63,71
23,50
15,61
8,79
53,22
23,35
36,75
21,41
56,23
18,46
8,99
22,92
68,22
45,29
38,62
68,13
38,68
13,23
21,65
53,14
33,100
97,89
37,84
7,67
51,30
81,46
97,53
78,20
3,20
50,42
4,78
96,22
36,62
66,58
42,42
34,9
53,82
31,73
26,12
83,79
44,76
52,15
34,42
52,53
17,14
52,95
33,82
80,47
58,76
78,35
4,37
84,85
3,85
39,0
30,29
23,36
0,82
97,53
39,12
11,92
71,97
66,100
88,47
13,68
2,59
29,11
74,75
86,45
9,59
80,22
94,64
88,85
87,17
45,26
37,79
29,53
36,83
80,13
62,5
5,75
61,81
67,69
18,63
12,93
84,68
42,19
95,42
32,67
99,57
100,34
16,50
69,85
81,89
10,68
53,44
3,27
90,7
74,46
57,0
12,46
7,15
11,24
9,37
24,22
94,44
49,74
96,50
93,91
33,47
32,62
43,28
100,79
65,98
22,55
1,42
6,69
14,24
89,23
74,66
5,26
8,54
88,0
10,29
25,28
93,78
63,9
38,84
15,82
61,77
64,49
15,53
88,3
54,80
14,66
15,35
45,51
7,93
55,81
32,28
9,64
69,18
72,4
52,99
5,9
66,41
20,59
25,36
21,32
87,13
92,56
1,85
10,17
92,48
20,86
82,92
95,22
6,74
52,51
4,79
71,51
89,35
41,75
86,36
34,18
2,2
35,7
33,1
99,37
81,91
3,11
44,40
3,2
44,53
21,86
26,65
93,50
9,58
40,26
65,64
67,40
16,39
78,23
0,36
31,44
75,49
83,41
38,95
65,64
3,24
95,82
35,41
95,39
8,80
59,57
90,76
22,23
7,25
53,54
27,31
64,32
14,63
75,15
29,85
92,23
47,41
52,94
98,55
99,56
30,53
54,86
32,65
82,32
68,21
90,99
8,62
94,59
71,40
53,49
66,32
45,89
52,65
87,51
57,86
70,69
50,30
37,13
77,16
61,59
32,89
74,50
77,77
37,36
85,83
30,60
89,61
55,7
16,23
36,19
68,48
57,30
59,6
95,73
45,32
92,6
3,94
33,30
99,27
78,15
63,7
24,73
36,37
56,42
98,14
1,52
89,36
85,37
48,85
47,65
53,23
94,25
45,2
34,99
35,89
10,94
58,80
33,80
73,61
9,23
95,32
13,72
90,61
84,3
99,18
100,87
72,41
57,31
53,16
0,45
44,32
47,55
38,71
100,36
