74,17
14,2
96,38
20,32
94,99
29,36
10,42
25,34
41,28
36,7
24,75
82,100
37,59
22,57
81,24
84,78
31,19
47,100
34,75
20,99
23,18
96,23
90,91
100,50
75,24
73,7
86,74
55,20
68,76
77,29
77,51
84,100
100,81
99,15
62,46
52,66
2,25
72,4
35,66
14,23
35,87
55,29
61,48
16,80
35,65
37,98
88,84
54,14
100,45
27,60
97,28
55,84
70,67
10,17
97,56
69,66
18,64
19,96
53,47
54,57
24,36
100,39
1,2
66,32
33,17
82,97
75,92
13,93
87,57
2,45
55,73
35,30
100,44
1,6
81,76
31,81
59,2
30,38
37,0
49,71
47,73
50,77
80,61
55,99
1,63
68,89
84,47
63,34
65,98
95,24
51,95
52,11
57,18
77,16
1,51
29,27
89,13
100,74
93,36
20,89
67,34
58,44
26,59
29,14
24,52
96,53
79,15
82,20
39,68
60,7
93,30
40,39
4,85
52,58
57,92
39,66
57,37
44,9
60,12
75,75
87,100
39,71
15,65
48,36
67,30
53,51
45,50
55,90
92,75
68,50
38,4
68,8
35,9
82,63
92,95
6,47
58,25
44,18
52,90
63,86
46,43
4,85
27,79
50,84
85,91
47,29
90,34
99,83
42,98
78,66
93,79
54,51
78,21
14,26
82,2
24,58
82,79
80,55
17,26
52,37
23,0
41,65
65,46
68,57
65,74
89,25
76,15
20,19
86,31
28,72
57,22
24,22
12,3
99,51
37,62
51,34
27,21
80,63
17,36
82,34
78,7
10,64
15,99
56,18
1,78
58,7
15,59
17,48
25,85
41,7
88,95
13,13
7,15
96,91
18,82
66,26
24,95
21,84
48,46
72,51
0,57
93,19
19,88
76,18
32,71
65,85
0,75
55,56
66,98
69,33
70,10
49,71
36,74
94,40
46,99
45,23
85,15
51,49
23,19
23,54
14,78
92,87
38,11
26,9
55,40
62,11
47,67
72,83
22,19
56,87
16,0
24,9
49,21
67,35
76,10
58,34
96,53
52,26
10,38
70,1
61,64
45,33
9,100
72,67
23,7
10,47
38,20
58,74
80,92
24,26
18,28
43,54
3,89
96,60
83,83
86,59
47,59
62,60
15,30
98,25
12,64
22,27
8,86
3,94
91,86
40,40
79,53
61,51
34,83
20,67
96,54
34,5
38,49
9,15
28,56
51,25
81,90
15,73
87,71
92,35
96,85
64,3
99,58
13,12
54,56
75,57
78,13
48,100
79,54
52,44
70,29
54,14
73,50
40,39
67,1
91,68
54,81
52,35
42,42
18,77
24,29
1,99
4,15
9,69
82,92
63,5
68,24
9,32
71,6
18,40
82,33
30,21
2,49
56,65
33,40
77,64
56,67
1,41
18,58
59,31
76,6
96,84
12,58
46,11
37,52
70,84
9,48
2,4
100,73
7,18
74,60
87,87
74,59
75,57
28,67
100,88
49,31
69,72
31,26
69,77
40,38
49,68
33,6
4,3
96,31
76,8
88,47
75,47
2,19
92,50
73,9
51,33
99,72
31,75
70,2
91,53
2,13
100,15
34,22
5,12
12,30
26,21
44,35
90,89
39,69
87,21
43,33
21,14
91,57
5,67
65,9
66,55
78,40
22,13
46,18
79,38
66,18
82,75
20,59
21,81
84,89
69,58
82,2
98,64
54,1
13,76
75,32
64,57
91,85
63,4
15,38
64,32
46,25
97,58
37,24
66,99
52,52
20,6
79,98
35,93
86,41
52,1
88,33
77,18
64,99
2,2
11,100
98,41
43,45
8,59
77,95
72,63
44,86
88,50
96,37
10,58
12,8
85,51
8,92
32,68
60,99
59,67
5,87
90,91
59,42
50,39
75,6
78,37
19,23
91,39
13,57
48,26
71,47
12,78
97,14
65,33
51,63
69,100
7,54
99,61
69,67
73,50
46,48
66,24
69,95
3,59
1,73
47,78
55,31
91,66
23,36
79,44
24,77
99,18
17,27
81,42
89,50
54,42
68,90
97,51
12,67
23,75
96,78
61,74
79,83
87,86
75,50
39,14
72,63
13,99
2,24
91,88
90,89
13,76
15,74
47,1
62,69
97,79
27,35
90,57
24,70
21,57
91,17
70,7
14,77
11,35
86,72
97,37
51,72
41,5
41,89
18,39
94,88
58,82
99,74
76,97
22,77
51,70
94,70
28,49
12,82
84,21
77,7
3,63
89,43
10,68
47,39
30,44
98,48
59,12
85,23
70,66
0,30
9,67
57,75
55,7
97,91
13,40
43,28
29,97
23,52
25,71
49,41
94,43
95,29
65,76
30,71
67,67
6,14
79,76
55,11
73,73
24,28
84,99
11,53
6,84
62,50
82,72
29,65
15,66
57,19
75,24
46,91
5,57
63,8
3,39
47,72
72,98
50,28
90,85
38,37
11,47
76,91
64,33
61,66
31,90
55,12
78,19
82,78
24,77
21,31
3,3
64,74
80,59
60,90
96,48
80,45
24,90
10,71
93,86
81,58
46,68
74,90
34,82
41,76
70,98
88,2
52,42
37,32
45,72
4,40
31,97
100,84
36,57
7,80
65,0
76,77
78,20
31,62
98,84
64,88
30,64
61,99
60,99
87,99
18,68
26,69
87,97
59,90
33,49
82,64
46,42
100,12
71,96
19,13
26,52
26,67
95,25
18,10
97,90
41,97
47,79
0,11
77,57
95,8
22,24
35,14
5,21
59,14
51,49
21,93
8,70
84,39
60,22
43,93
22,63
15,50
6,51
45,83
30,70
85,56
36,33
64,78
62,17
31,47
32,58
97,88
49,50
10,35
46,75
94,12
34,3
2,76
64,94
69,84
77,51
60,68
13,9
12,90
35,53
61,30
65,3
57,49
28,77
87,44
4,52
95,25
84,75
4,21
53,49
15,10
26,60
67,4
7,63
75,64
52,84
42,21
27,24
13,1
59,66
82,80
25,6
8,57
61,97
47,75
90,17
81,55
53,44
76,15
48,16
55,73
7,81
83,37
41,76
47,72
62,69
48,65
7,20
68,18
60,52
87,7
1,36
95,40
7,87
31,44
13,52
81,40
51,79
29,86
26,36
57,66
32,83
48,15
69,81
28,71
9,90
9,7
7,100
17,60
51,25
63,25
84,73
9,73
3,64
82,68
15,61
49,69
12,43
21,5
23,66
99,72
77,86
53,76
86,53
47,51
1,95
57,37
74,50
8,80
6,73
75,35
26,60
8,66
42,33
88,57
68,65
6,56
57,73
9,18
85,32
44,6
67,98
76,89
23,2
10,56
6,37
70,26
55,65
57,38
60,24
99,88
34,51
85,34
11,89
37,42
70,64
77,73
34,4
43,56
65,4
74,89
23,78
79,26
46,88
95,56
35,44
92,59
73,10
54,43
17,97
49,25
29,9
68,82
12,62
49,27
40,92
34,45
26,83
87,88
62,88
80,97
55,72
23,0
40,43
3,0
94,68
8,79
32,87
79,100
82,41
22,21
3,41
51,59
84,27
46,64
10,7
93,11
91,100
27,27
47,89
40,97
50,1
98,34
94,24
94,71
53,5
59,81
89,37
55,97
53,83
62,47
4,29
40,65
70,40
0,79
45,28
10,38
4,100
97,71
94,57
88,75
60,21
59,4
87,73
86,8
30,82
12,83
47,26
73,15
49,1
19,76
46,7
22,35
86,50
5,50
5,89
30,100
32,21
19,1
30,37
36,76
98,76
15,3
76,80
71,90
15,87
47,46
50,95
16,15
31,63
13,46
79,48
82,44
74,55
6,5
28,47
51,72
81,55
81,19
95,6
69,84
75,86
95,78
53,94
4,51
84,7
93,87
39,71
95,98
89,18
87,0
92,46
45,13
89,50
22,74
39,27
60,58
36,85
42,11
83,99
50,52
69,95
26,47
34,2
84,45
46,60
75,72
30,95
61,0
0,17
86,99
71,90
87,91
55,68
15,21
24,24
83,5
87,31
51,56
46,77
38,23
88,98
25,90
80,97
94,67
80,59
53,91
51,94
5,10
0,82
95,47
65,95
41,60
66,55
15,18
27,56
66,61
82,31
54,68
26,17
81,84
3,60
39,19
99,6
74,36
99,90
55,42
73,80
34,64
22,28
76,91
32,87
1,57
98,87
16,21
58,45
65,81
61,86
86,56
97,88
13,11
81,99
19,82
63,51
2,8
8,97
30,71
16,11
97,54
71,78
86,97
22,58
36,100
27,75
97,54
72,1
90,63
47,43
17,61
65,86
37,60
99,60
16,97
77,47
69,75
93,89
16,99
46,21
23,92
92,19
50,31
1,72
6,100
52,52
11,25
84,8
7,90
26,68
26,95
38,1
33,73
23,29
85,94
20,22
81,23
1,22
77,26
51,40
48,39
52,9
52,55
75,0
13,20
53,5
85,9
47,12
67,64
84,95
75,71
78,76
