26,54
91,71
41,97
78,53
95,56
89,49
24,27
82,93
95,84
80,2
71,16
86,5
35,49
23,67
66,56
100,17
35,88
12,14
33,30
87,76
79,31
80,1
83,51
97,96
83,5
12,32
10,44
60,67
54,80
53,12
54,19
49,95
85,83
81,4
3,69
24,80
13,96
76,75
1,43
80,54
91,89
44,70
91,33
89,97
85,21
30,10
59,97
40,91
90,33
55,68
91,90
30,99
2,19
27,34
63,10
55,77
18,17
51,8
87,82
74,19
48,49
98,80
42,5
70,58
40,73
88,43
39,69
60,87
62,27
60,70
31,17
82,59
54,11
33,16
31,71
73,67
15,99
17,19
58,76
48,89
98,75
38,56
35,10
26,37
77,24
16,44
31,2
27,27
9,17
59,20
63,9
58,94
35,47
29,54
3,51
22,28
99,11
21,12
27,66
80,91
39,93
78,53
40,50
50,21
32,32
36,100
1,69
59,76
88,75
20,58
47,37
3,92
93,75
57,83
85,9
2,40
48,89
50,75
87,17
96,44
42,73
81,93
16,46
29,71
4,48
41,79
25,29
21,38
20,12
10,48
10,40
69,48
93,6
89,73
23,75
69,21
98,18
51,22
42,29
8,100
61,33
15,96
52,6
15,93
0,83
43,71
34,74
13,31
85,46
73,94
87,1
25,17
94,14
3,85
58,9
15,28
86,76
75,45
21,65
81,71
56,3
53,4
64,49
10,43
78,83
56,53
89,62
72,91
2,48
97,83
16,40
4,37
26,48
9,80
94,30
30,73
11,57
1,24
5,46
85,53
36,63
76,42
15,77
18,3
56,7
42,1
74,85
68,84
21,17
90,20
14,71
90,91
96,73
86,41
85,99
20,58
44,60
85,96
31,77
42,67
10,3
82,81
42,82
67,53
100,78
36,17
83,85
28,33
35,61
16,29
22,50
19,16
27,15
57,70
2,84
0,96
61,63
20,91
52,78
75,76
63,86
11,82
39,43
50,34
41,13
42,79
83,67
79,1
7,52
16,66
90,2
21,79
76,72
0,28
25,13
52,28
10,49
53,40
65,7
81,32
41,19
40,4
95,2
73,43
76,69
88,46
68,88
94,3
17,97
90,11
34,36
77,86
30,20
89,77
14,8
36,87
90,46
52,93
4,52
54,73
