45,79
6,11
50,91
57,17
92,33
75,50
77,36
20,54
9,33
48,66
0,32
58,72
72,73
67,44
61,88
69,98
7,15
90,57
27,64
77,91
34,54
11,57
43,95
40,89
79,11
5,41
93,7
62,74
23,71
64,10
6,11
76,22
47,44
34,63
59,8
99,66
79,76
79,53
71,67
99,93
72,61
90,34
60,50
26,67
28,26
82,54
17,10
8,50
50,99
36,71
61,32
95,81
100,61
84,20
96,90
66,6
85,35
30,74
63,14
19,33
68,38
27,44
37,8
66,4
64,46
49,44
43,79
7,29
83,71
60,77
85,32
62,18
69,29
85,42
62,72
40,47
13,96
94,55
85,10
100,34
88,1
43,53
29,61
99,76
38,41
61,43
94,74
93,14
31,88
87,3
18,31
6,41
78,53
10,34
21,48
90,38
58,97
59,19
56,8
26,82
75,93
98,30
88,83
23,23
69,94
84,25
88,69
50,50
48,75
70,25
16,78
18,10
98,39
68,90
98,40
1,40
42,57
7,16
21,79
34,35
24,8
99,29
33,7
63,99
78,43
25,66
9,27
87,51
10,38
55,56
53,42
63,62
6,83
46,92
42,46
11,57
74,35
41,46
41,54
15,35
69,90
29,36
66,37
85,47
65,17
2,1
60,49
20,10
100,36
79,87
10,32
28,38
73,29
27,5
58,55
18,93
62,11
63,45
46,36
38,96
71,12
52,54
85,38
78,99
46,85
62,3
44,100
53,20
1,79
82,13
23,25
35,49
97,26
77,15
35,84
24,88
22,94
61,30
48,42
6,46
83,88
37,6
86,47
40,2
83,61
89,53
90,5
42,56
86,47
30,62
89,39
53,70
43,54
16,98
42,84
99,70
96,51
88,58
57,88
4,33
98,63
89,58
34,63
53,73
88,54
20,61
45,42
61,67
35,1
4,61
43,33
69,94
34,100
26,80
11,31
89,92
82,65
16,25
7,24
84,28
47,25
8,66
12,54
16,63
24,12
15,52
95,6
85,36
100,43
16,4
85,77
69,59
80,54
82,83
0,27
90,76
48,80
32,74
13,94
75,74
85,8
67,19
77,42
90,66
0,41
76,54
9,75
37,58
13,0
28,14
86,18
1,58
24,91
78,17
97,47
39,18
48,28
70,86
85,76
56,80
27,57
73,4
82,2
6,37
18,28
71,40
22,49
44,84
35,19
96,23
59,80
61,67
13,78
74,31
41,58
11,54
82,51
70,34
55,78
3,69
56,88
64,78
19,82
74,20
12,70
62,19
96,0
34,75
46,29
14,36
4,31
75,38
80,70
32,84
47,23
56,50
16,23
2,81
71,93
87,20
89,88
27,80
75,79
90,26
73,17
84,14
73,60
40,77
44,61
98,85
73,93
4,14
13,28
34,57
31,89
57,95
56,97
82,64
62,55
15,86
53,22
2,82
9,2
99,74
12,39
92,66
95,72
11,30
61,36
87,3
84,63
60,40
38,95
32,12
13,87
5,79
50,51
13,84
10,25
56,11
92,56
28,34
34,21
4,25
77,42
1,48
5,63
56,2
60,77
99,15
64,33
42,6
45,24
75,71
37,90
39,30
3,1
52,11
31,53
45,40
71,69
0,54
22,95
50,4
99,47
31,59
83,45
30,91
32,23
52,89
4,95
100,56
38,44
89,51
40,91
85,55
82,98
80,35
73,61
86,20
42,78
21,59
78,22
74,84
34,96
61,67
42,35
5,36
56,35
5,27
37,33
47,75
40,23
21,36
58,96
32,98
64,32
91,9
5,76
12,12
60,50
64,80
40,23
36,51
84,21
1,97
82,67
99,84
59,73
13,87
3,32
97,3
83,15
55,3
47,95
56,45
99,35
29,74
39,85
45,97
92,35
97,65
10,5
89,95
18,46
79,92
59,88
96,37
98,77
31,77
56,29
40,54
91,54
16,75
11,62
20,65
27,2
12,9
64,54
43,3
22,41
44,81
46,35
35,25
78,17
97,31
30,33
7,15
16,24
88,19
76,0
36,43
45,47
88,8
30,74
63,2
38,50
64,52
31,63
100,37
84,1
