1,32
45,31
0,6
31,82
14,41
74,81
42,35
19,86
80,10
8,31
75,21
39,72
32,56
59,33
97,97
73,24
76,31
16,2
48,10
27,12
49,67
39,74
34,99
83,29
23,55
5,10
17,24
30,32
59,25
97,22
12,36
5,92
3,89
92,91
54,60
14,79
44,63
7,56
99,3
4,76
95,22
100,95
84,35
99,91
12,82
12,8
8,50
58,88
78,17
18,87
37,75
61,25
8,3
92,75
50,0
75,76
1,100
13,45
57,66
55,49
24,16
38,83
16,74
82,98
10,37
45,86
7,27
26,46
7,53
98,2
74,71
13,80
52,43
81,76
56,16
48,100
97,71
15,7
81,82
45,86
33,85
75,94
28,58
40,78
13,38
50,93
74,44
94,82
44,56
14,30
27,41
44,74
17,10
80,81
30,40
22,66
32,36
32,100
81,33
48,52
59,7
81,14
71,35
70,43
67,77
20,28
96,96
32,89
66,93
42,93
77,98
8,66
67,46
27,55
71,66
54,73
72,49
30,68
99,93
92,30
39,62
31,93
30,42
49,68
71,62
45,49
71,10
75,87
54,67
75,69
3,15
75,84
37,23
14,28
38,22
43,67
45,44
53,54
32,74
6,58
26,1
97,31
71,3
33,58
7,52
57,37
32,7
48,96
69,66
79,41
60,82
4,69
95,43
42,5
25,4
27,34
71,73
93,68
75,92
19,0
14,90
48,66
60,8
90,52
22,69
19,30
11,24
14,94
76,79
3,57
78,17
56,28
80,50
83,15
63,35
76,76
98,90
30,52
88,52
28,28
70,70
63,42
0,87
29,53
61,75
3,7
80,56
44,78
26,62
67,90
32,22
47,79
40,13
3,54
3,49
25,36
91,100
75,88
7,48
42,80
29,73
45,57
81,77
69,14
91,71
89,63
58,69
28,94
7,25
66,82
12,62
20,24
5,52
62,40
16,48
86,2
84,52
61,4
9,56
34,76
100,8
14,22
55,8
42,12
32,27
49,55
39,37
12,9
26,72
97,35
10,53
68,58
58,13
35,49
32,38
26,79
5,16
68,68
88,86
58,51
52,28
63,67
0,97
53,16
88,74
51,83
19,95
30,13
16,23
21,63
11,72
19,53
46,26
50,76
99,14
44,87
53,95
18,26
11,59
51,82
57,20
39,8
25,53
79,6
24,6
86,77
30,57
66,15
29,45
53,59
96,47
23,20
58,46
25,4
60,22
21,21
64,64
6,90
23,12
62,48
33,90
44,47
55,55
33,13
72,39
13,77
32,36
38,97
12,79
25,5
20,56
6,48
81,69
83,51
12,78
59,97
89,92
96,81
98,3
39,20
69,58
28,76
58,64
98,56
2,79
83,54
97,89
84,5
90,51
100,11
3,93
47,25
20,45
51,83
0,23
96,0
28,56
65,35
67,2
43,17
19,32
41,26
49,84
57,20
30,21
34,87
32,82
78,34
99,66
35,38
91,80
79,9
69,16
94,39
31,87
87,79
30,9
49,17
36,9
53,33
61,32
87,60
86,93
48,66
37,82
37,5
17,46
71,51
70,41
35,32
72,44
64,81
40,50
79,17
62,70
62,92
84,60
48,47
96,25
60,33
70,3
66,93
29,52
11,64
81,46
88,18
22,89
66,54
59,63
96,32
56,56
90,99
98,59
46,48
71,50
3,12
5,69
36,86
35,77
3,68
44,72
19,90
81,89
21,92
56,0
35,32
85,22
1,26
0,72
3,50
30,79
58,52
25,33
9,57
36,0
30,30
84,41
16,18
23,81
58,16
25,75
82,76
37,91
71,12
26,85
17,53
9,45
51,12
0,76
92,37
72,37
94,21
7,19
97,78
30,21
19,60
54,97
43,95
62,18
64,71
4,83
88,67
95,18
65,30
82,32
28,90
55,99
4,11
100,97
40,47
92,80
56,30
77,56
26,56
51,52
57,54
58,69
51,40
33,16
84,44
80,14
40,12
15,49
48,43
78,77
22,70
71,71
81,71
62,22
18,3
63,17
44,80
8,46
60,21
90,0
54,41
71,54
61,74
18,58
83,6
7,75
76,12
52,23
92,90
47,69
92,20
10,75
92,20
13,37
72,80
28,53
18,96
87,15
58,33
39,95
100,83
87,0
13,61
2,62
12,53
10,14
47,99
60,47
67,58
82,52
95,66
49,24
47,5
72,76
14,85
60,7
9,8
87,7
29,57
82,45
6,34
14,95
76,64
88,9
41,100
2,80
40,16
72,85
55,34
35,0
8,82
59,15
24,16
20,98
93,59
50,99
42,16
47,45
7,22
11,65
55,71
6,88
77,51
100,27
52,43
26,76
29,34
89,99
7,16
72,43
9,89
77,11
88,22
54,3
66,28
28,51
28,61
84,100
91,83
58,64
80,69
91,36
93,80
18,83
63,96
49,3
16,48
31,32
69,21
2,85
79,35
91,26
42,6
39,19
23,74
16,68
52,95
6,7
41,48
69,24
86,72
89,83
92,68
98,46
85,13
21,6
21,89
68,15
30,70
37,6
93,66
90,3
63,15
38,63
27,38
45,99
73,17
8,59
0,91
59,11
86,32
27,42
95,0
12,4
1,3
59,15
71,73
23,98
17,100
36,8
7,29
31,100
7,16
65,7
31,78
28,39
46,62
14,16
18,84
63,24
72,71
59,19
68,88
7,5
90,99
2,45
62,0
61,33
99,61
20,71
5,68
71,72
65,15
14,53
40,14
85,33
8,92
2,31
65,6
31,16
97,60
92,35
84,86
60,4
71,47
19,15
23,53
60,36
60,72
93,10
37,95
84,31
53,31
36,22
34,30
48,42
4,8
68,70
73,98
37,22
41,91
75,66
19,4
48,73
24,63
38,73
75,68
86,26
82,18
67,93
18,4
87,77
34,58
25,96
45,35
28,28
17,27
67,1
13,48
61,22
81,72
51,49
9,95
74,29
67,25
13,15
99,98
17,85
98,83
26,75
72,76
32,64
58,11
46,46
68,63
65,66
88,28
94,25
24,3
85,30
48,63
23,66
79,25
85,50
80,13
59,10
67,97
78,15
85,94
42,80
8,27
81,25
98,16
94,79
55,67
54,67
60,0
1,60
56,26
6,100
92,2
2,31
2,47
0,100
86,15
19,14
44,90
19,19
43,92
22,6
63,93
82,57
83,48
39,40
95,39
82,92
52,52
97,22
65,53
53,34
40,57
40,10
88,51
68,82
83,45
39,12
85,69
64,59
61,76
25,23
91,32
80,82
68,35
79,60
2,81
20,60
58,65
65,55
91,88
84,52
76,14
58,42
54,58
94,35
23,4
26,64
60,5
70,48
31,25
42,74
48,98
26,36
45,96
7,75
18,42
13,68
1,84
37,14
71,12
6,72
97,18
34,65
79,80
73,5
19,7
59,72
44,14
48,17
69,89
68,46
37,16
6,6
37,90
39,76
40,25
90,63
15,30
67,62
30,94
11,69
32,91
41,63
26,96
11,86
20,51
16,91
71,24
53,21
40,64
35,89
78,83
1,55
85,41
42,39
25,1
87,78
57,97
90,65
43,45
37,9
42,6
83,50
37,59
29,6
74,76
63,42
63,38
14,99
39,6
58,53
82,85
60,71
63,7
0,44
60,53
74,2
91,77
89,71
49,8
67,51
26,94
38,35
88,68
43,90
45,31
44,52
99,43
89,15
54,57
98,60
7,20
92,20
77,26
73,61
33,36
14,39
67,59
7,77
2,36
91,62
89,14
23,17
17,64
14,42
68,18
75,30
84,83
76,50
80,69
24,61
55,57
4,75
65,95
77,2
31,83
9,17
93,87
10,54
64,97
56,48
48,93
17,66
23,30
49,27
13,23
19,22
71,98
5,51
80,36
88,1
79,30
65,0
42,8
70,26
13,25
57,15
18,94
20,81
75,28
88,40
67,96
32,33
98,82
70,5
0,44
3,72
19,52
26,20
100,57
84,83
55,30
20,83
2,60
74,61
13,3
53,34
21,32
94,64
18,69
8,13
66,76
16,2
52,70
90,5
82,57
91,62
52,98
76,98
32,34
62,29
52,14
46,3
39,62
55,69
33,82
62,96
15,97
75,90
63,84
24,95
34,52
37,13
48,26
62,46
68,4
20,32
39,72
96,10
0,100
33,29
0,97
67,98
90,93
57,0
47,76
75,93
84,60
39,74
99,83
8,88
46,18
46,45
16,40
17,31
7,32
14,48
6,98
85,52
71,37
39,20
27,27
36,60
1,90
85,29
66,51
30,5
26,26
82,33
44,24
98,49
90,13
24,90
18,41
52,41
56,23
61,39
30,17
36,39
73,49
59,36
51,24
78,76
65,41
87,100
53,95
55,12
31,61
78,72
55,61
81,70
63,59
93,65
58,0
10,29
47,4
33,71
90,79
0,15
57,55
60,37
8,35
27,11
89,42
82,94
88,70
26,59
18,96
81,72
79,59
97,29
22,6
32,88
65,0
99,87
49,81
