27,76
35,32
31,83
94,26
39,86
7,27
50,57
15,57
11,61
95,35
41,80
54,68
40,59
77,72
75,58
79,95
1,31
6,1
27,75
0,72
52,18
41,45
79,92
90,41
25,42
46,52
38,2
88,67
85,68
60,6
72,44
92,32
22,79
53,2
99,57
75,4
61,95
26,79
79,26
14,42
74,74
69,17
59,36
23,57
66,97
35,77
86,68
36,93
94,41
40,28
34,96
6,100
63,17
15,93
99,7
95,71
64,34
31,18
17,30
49,62
36,7
40,13
68,63
62,68
100,91
9,83
46,60
59,50
26,17
91,18
15,14
65,26
74,81
15,33
68,38
5,51
29,79
96,26
89,25
79,68
0,78
21,2
65,65
42,92
73,78
11,0
92,23
83,10
90,49
87,76
4,77
84,81
68,71
5,18
51,69
55,12
34,75
17,23
34,28
90,91
36,72
22,90
6,23
84,69
36,87
56,3
16,68
81,34
67,75
31,52
25,20
63,99
67,71
80,40
87,86
79,25
35,27
76,37
35,83
50,29
40,22
93,34
58,58
20,70
49,46
88,4
68,95
95,21
78,69
91,21
92,41
90,58
39,49
68,93
94,69
76,76
56,43
58,68
78,43
37,27
78,12
85,34
91,7
59,85
64,92
92,74
20,75
17,23
13,4
34,64
40,36
62,88
38,88
50,72
62,80
65,6
73,9
100,66
48,29
34,95
91,56
87,19
94,83
6,63
75,28
60,9
30,64
59,85
41,70
3,70
78,10
48,1
62,58
15,78
1,66
40,76
28,13
26,45
26,7
63,55
29,22
68,67
46,5
19,34
33,43
35,80
87,56
13,27
35,7
6,73
14,85
6,43
88,7
84,18
43,80
30,98
61,66
50,19
28,52
14,76
15,47
88,15
16,49
41,33
10,56
8,44
18,22
33,6
63,78
100,33
83,100
31,54
100,56
53,46
95,83
93,56
4,72
91,73
38,81
15,29
87,0
60,52
99,16
13,45
83,72
61,89
92,21
8,68
18,76
84,42
50,37
75,76
42,46
64,33
9,10
30,18
1,38
46,65
43,72
55,4
26,75
25,84
0,81
60,37
8,7
75,64
87,93
37,92
31,34
45,25
91,7
0,28
26,16
2,29
78,86
6,98
0,69
48,57
65,78
2,81
72,1
72,15
47,10
6,11
71,3
33,80
50,24
88,13
39,29
45,13
40,42
54,21
23,51
79,95
96,88
26,6
15,68
11,5
37,93
95,89
60,8
1,77
67,2
18,56
80,5
43,62
54,79
94,40
41,54
67,54
39,83
3,95
92,4
96,76
91,8
72,56
9,39
82,67
3,39
36,32
62,1
45,19
2,20
31,38
42,41
97,48
92,36
31,51
77,33
86,55
85,34
85,16
64,69
99,35
87,97
43,75
78,68
54,71
12,22
78,42
29,28
52,82
49,41
95,96
92,20
35,86
44,28
71,100
45,34
5,41
45,44
72,11
65,92
54,17
96,43
86,56
90,13
39,33
52,9
81,87
53,30
28,72
28,33
96,84
60,56
49,62
73,6
62,5
12,34
93,55
62,80
38,8
62,33
39,15
94,21
33,100
22,39
19,57
44,6
52,4
4,3
93,50
61,82
17,66
19,44
93,14
62,51
75,70
49,79
3,83
43,27
42,5
61,14
55,28
56,71
51,1
89,91
83,23
11,96
9,72
26,55
21,38
19,49
6,17
35,21
26,99
31,40
69,62
20,92
9,58
21,72
59,58
55,72
62,59
47,90
97,30
48,73
77,40
97,93
95,99
5,74
63,54
32,34
34,15
70,88
86,72
0,43
80,41
59,45
38,93
100,53
58,83
23,90
94,26
88,18
92,32
98,40
99,32
4,49
43,48
92,19
72,82
76,40
42,61
9,93
44,3
35,24
19,58
72,12
67,48
0,91
94,93
33,58
96,38
64,10
17,1
31,43
48,94
60,17
38,58
78,86
20,72
25,33
38,18
32,29
24,60
66,36
51,92
61,30
1,74
70,14
61,20
17,78
52,79
55,25
0,38
22,95
7,35
99,45
4,21
95,18
50,22
92,98
63,32
53,88
23,27
88,32
69,7
13,35
72,16
4,33
11,25
53,58
10,36
8,2
98,20
12,66
8,51
65,0
28,61
73,59
88,37
37,23
62,83
55,80
10,100
89,95
50,88
91,45
34,37
10,18
74,82
92,34
84,62
72,39
84,71
25,62
85,82
19,31
89,84
34,14
65,50
21,29
100,44
88,89
45,72
1,8
50,52
88,48
71,3
93,91
56,41
20,38
6,54
29,31
44,66
28,66
59,93
75,29
55,36
22,8
44,31
23,27
10,27
64,23
69,58
39,83
96,79
41,90
37,77
77,15
83,78
76,76
41,23
77,21
7,8
99,5
87,86
27,22
54,11
56,73
85,63
79,15
80,74
50,67
58,87
66,25
57,2
0,59
85,40
4,81
91,54
31,16
48,23
71,28
9,24
82,90
30,65
27,72
94,28
84,69
69,97
9,77
74,68
21,64
24,20
72,88
60,17
73,81
76,40
19,47
77,64
36,71
67,21
76,36
24,48
89,89
44,98
69,84
30,25
97,7
25,94
33,76
78,29
41,81
29,10
77,84
91,22
33,47
50,83
64,88
31,54
80,61
73,68
70,79
29,90
78,33
70,44
20,83
82,39
95,51
21,25
24,23
7,88
14,38
91,33
100,24
98,51
31,30
69,1
22,80
27,47
96,14
30,6
90,77
18,40
17,96
11,45
28,44
94,43
37,94
19,9
16,25
60,31
75,19
60,78
56,68
49,27
70,99
40,52
45,98
70,82
18,88
73,2
53,10
27,4
44,49
15,25
26,31
86,92
14,89
68,52
82,32
87,85
67,97
47,20
90,65
42,90
25,99
26,40
39,5
32,9
70,93
38,26
92,24
93,9
63,64
34,2
91,67
56,52
64,7
61,10
82,33
16,19
57,95
50,25
33,15
96,61
89,64
96,50
53,3
61,88
25,88
86,74
60,34
94,44
34,22
54,92
5,94
42,57
45,92
64,13
19,98
13,17
5,2
67,3
32,35
26,90
83,57
19,37
57,52
45,69
64,22
4,16
47,26
79,89
66,51
90,79
98,2
27,19
44,27
79,8
3,100
29,99
67,43
29,52
62,45
24,48
20,84
1,55
6,61
36,42
6,84
15,17
12,93
4,64
69,53
14,1
43,16
26,27
56,28
68,36
25,37
54,59
46,5
82,63
20,20
39,32
97,11
16,36
38,87
22,30
58,15
1,58
5,85
58,66
20,83
7,27
57,89
47,3
42,32
41,69
32,11
4,77
56,60
81,77
45,59
7,83
16,97
44,20
88,28
95,36
14,77
40,93
77,43
100,91
65,88
66,29
20,46
26,92
45,79
62,6
36,95
34,57
35,90
64,71
29,78
92,14
51,54
40,91
15,89
29,2
85,78
11,38
28,57
96,42
8,68
67,16
4,69
88,7
76,22
0,20
55,47
94,91
62,100
56,18
89,53
74,20
90,11
64,92
53,71
10,53
74,54
98,54
73,19
45,99
88,65
32,83
60,24
34,20
60,65
17,80
51,48
38,50
3,13
42,76
59,89
12,26
96,33
2,23
62,29
18,87
98,48
65,51
9,69
10,80
13,55
33,92
63,43
66,31
27,8
29,78
26,76
74,76
22,24
92,53
70,97
98,54
57,81
18,100
98,95
7,1
80,32
26,48
5,49
41,33
16,8
42,43
31,58
46,55
21,84
86,84
43,10
50,86
77,10
89,1
51,18
17,15
72,13
88,80
17,88
83,94
76,24
37,13
90,87
75,23
25,14
89,6
13,55
72,50
99,23
96,43
24,38
90,6
68,53
33,62
6,89
34,53
62,15
57,42
72,56
44,63
32,59
33,24
40,96
27,60
56,33
90,70
64,32
85,21
91,22
86,76
81,55
36,60
9,26
51,37
81,83
80,41
68,66
12,24
16,42
37,91
70,15
83,96
31,5
72,47
52,37
65,8
65,70
71,30
22,67
13,29
12,89
77,42
37,42
40,43
17,72
68,71
8,83
82,8
1,79
1,71
48,55
86,85
13,34
57,25
9,2
61,86
74,8
40,6
4,86
46,44
86,53
24,33
57,38
71,100
64,91
87,53
2,26
91,73
35,21
79,83
99,92
24,0
8,86
74,51
85,42
30,85
82,35
7,23
73,14
90,39
90,95
42,41
68,15
36,92
30,60
50,20
80,1
10,67
70,87
7,85
3,53
0,92
6,100
32,80
53,66
63,99
83,69
18,72
76,94
52,33
56,39
71,81
5,2
87,99
85,65
58,42
3,20
65,87
77,49
16,16
57,47
89,28
72,12
2,14
41,12
93,19
55,34
95,48
41,5
91,97
8,17
52,30
24,7
70,40
0,42
30,1
40,60
58,43
21,70
76,77
80,28
49,27
80,100
48,38
55,53
22,34
82,52
89,38
