14,9
6,39
73,56
67,64
62,2
78,45
80,42
17,51
50,78
6,32
58,43
86,73
38,76
61,28
43,56
3,86
29,16
29,63
93,17
51,28
33,55
84,100
85,71
4,10
1,86
18,86
74,11
89,26
43,48
52,13
38,55
82,94
31,91
35,22
59,59
34,23
1,50
26,13
93,91
44,88
11,2
45,71
19,91
97,64
14,10
70,28
64,73
11,5
35,83
72,6
50,27
88,82
62,83
9,31
38,98
46,7
66,16
70,71
84,83
8,35
61,80
5,72
50,25
100,23
64,61
96,90
62,83
17,1
83,19
31,71
18,67
33,88
6,24
95,70
60,59
34,32
63,77
77,14
94,97
36,68
86,63
69,61
31,22
25,41
29,45
94,76
93,58
15,90
73,50
99,74
87,5
15,51
69,2
73,74
41,38
60,44
68,56
14,70
7,1
38,48
33,96
47,98
18,77
15,19
29,32
66,31
57,25
13,78
100,82
94,1
45,77
69,86
36,17
22,19
98,50
73,11
8,63
33,94
34,13
12,87
35,28
73,45
25,37
54,51
6,9
34,33
89,34
76,35
87,61
95,37
73,57
20,64
41,95
24,47
17,22
77,57
7,91
63,59
47,97
57,31
72,96
76,89
32,62
96,78
44,57
59,7
23,1
81,8
26,64
18,70
83,93
43,50
2,74
52,74
66,100
3,22
67,56
82,8
52,1
95,12
85,14
72,55
57,41
92,56
52,97
35,81
22,92
80,11
94,67
96,19
37,45
20,37
79,62
98,82
41,41
17,67
62,13
85,33
5,94
39,98
41,85
32,17
5,93
89,100
96,91
10,82
60,27
42,7
84,71
98,62
38,13
90,2
94,12
10,31
74,19
17,31
12,86
7,35
80,23
83,60
53,12
97,8
28,50
55,77
92,41
47,87
99,7
50,90
48,96
3,51
1,76
60,9
22,68
85,87
80,17
71,7
94,66
93,97
15,34
15,14
20,76
62,1
40,27
29,42
20,69
75,7
37,44
55,23
47,42
48,71
79,36
76,80
58,6
53,29
78,75
76,43
44,81
74,96
13,91
54,20
71,36
60,72
29,75
81,78
49,5
43,56
83,58
73,23
72,64
38,11
79,45
89,14
91,98
44,46
67,4
11,84
53,49
52,31
92,56
20,92
68,55
47,44
17,34
96,54
91,43
80,14
38,3
51,29
18,1
95,73
4,13
90,11
47,32
58,58
62,44
37,85
85,69
19,61
65,70
66,100
8,37
9,8
44,68
69,3
40,7
95,28
87,66
3,17
59,70
71,5
99,98
75,52
35,75
88,14
6,43
35,35
64,10
13,88
50,21
41,54
27,34
37,3
47,69
9,38
39,23
10,31
90,14
65,41
20,46
56,99
57,25
71,19
36,89
18,56
8,80
69,26
71,83
4,64
81,53
24,42
70,46
93,89
32,1
21,83
33,0
85,70
44,6
84,40
30,77
1,68
36,87
80,68
27,98
0,64
37,60
10,78
27,3
76,23
22,78
50,8
35,98
78,24
69,82
30,5
37,58
80,0
75,8
76,93
68,85
65,67
100,76
96,24
76,18
28,2
60,86
61,93
20,66
20,83
59,84
20,12
57,4
71,21
8,52
83,38
73,26
94,44
20,60
73,50
15,64
47,60
83,69
76,1
13,83
65,9
100,60
61,11
8,71
9,13
87,51
86,86
25,82
17,69
35,59
67,13
97,34
20,93
20,7
97,32
97,50
0,56
94,63
64,78
28,69
74,20
54,99
66,52
68,59
19,52
78,68
64,21
8,3
47,85
75,35
27,57
65,20
100,0
74,75
6,71
61,64
89,50
86,27
32,89
25,32
74,20
32,70
54,40
70,53
95,56
7,78
79,29
5,30
98,49
34,77
56,56
84,58
30,20
26,53
30,80
23,36
69,65
97,66
12,48
64,95
59,53
48,80
10,45
28,96
79,82
70,91
23,98
52,62
82,46
37,60
28,69
69,91
36,15
48,61
35,75
34,95
29,18
56,0
75,71
62,95
31,24
56,63
6,4
5,28
2,37
89,91
30,47
48,49
84,27
87,38
87,33
43,59
47,67
87,26
60,22
17,39
9,28
5,3
32,46
82,77
21,61
14,6
94,24
67,28
81,0
73,8
51,71
66,28
6,89
14,19
0,45
92,95
96,95
79,17
50,46
42,34
75,47
38,1
37,10
99,14
66,72
28,51
9,17
73,4
21,14
60,51
71,17
87,47
8,51
88,74
73,78
83,4
33,81
42,15
50,61
98,29
39,1
48,81
75,94
94,92
41,35
37,33
13,51
67,22
38,48
24,64
86,67
2,90
61,27
42,69
56,40
59,36
99,56
23,51
1,39
92,22
46,51
18,19
94,82
42,12
85,44
63,69
16,2
76,84
79,89
39,33
90,24
42,77
15,57
38,10
21,11
83,18
5,1
54,17
93,41
57,81
50,77
3,66
59,59
16,93
14,46
1,98
0,79
37,55
23,23
16,15
20,9
48,3
61,55
63,5
16,15
72,43
95,21
74,43
79,46
48,43
11,10
76,37
71,93
37,34
42,49
88,28
29,43
48,53
38,27
59,42
80,85
47,55
72,22
97,61
32,58
20,24
61,60
10,91
48,73
4,57
67,35
78,70
2,57
8,76
17,44
30,1
27,85
31,89
4,6
33,89
74,70
74,7
38,73
100,42
93,0
84,85
38,52
34,19
81,43
59,89
78,41
78,46
43,53
23,30
19,2
28,67
55,7
80,58
49,77
63,61
0,73
57,5
29,32
16,55
40,91
90,11
32,91
80,5
78,46
60,34
58,9
38,63
66,94
52,32
6,61
41,94
26,74
93,44
7,46
63,75
11,38
50,96
15,87
56,90
87,86
59,38
57,53
67,85
86,1
76,45
90,88
21,25
52,100
34,71
85,68
31,53
50,52
88,39
62,54
41,71
75,12
65,17
31,28
83,2
73,63
7,41
38,85
68,35
90,17
100,30
50,1
26,12
50,77
35,83
11,98
19,91
28,42
57,37
84,97
98,70
66,44
38,35
42,60
18,65
41,20
77,44
7,98
83,18
68,52
75,20
1,67
90,16
16,47
52,84
3,99
19,89
29,39
43,95
56,11
61,17
74,62
95,51
67,22
61,52
94,74
50,65
32,30
97,58
29,81
81,25
64,40
62,86
53,12
32,38
83,30
67,22
24,51
33,12
47,10
22,49
42,32
29,67
10,53
76,44
29,59
49,37
18,88
30,84
82,63
51,84
22,60
35,40
76,67
81,34
16,86
44,11
62,90
93,100
3,96
67,82
95,55
61,5
81,21
77,80
30,5
100,52
47,12
30,7
0,52
76,57
69,46
30,96
53,47
0,16
62,86
13,79
1,40
83,78
13,43
38,4
2,98
98,58
18,55
6,87
69,39
66,22
52,46
9,37
48,92
70,88
75,91
90,67
21,45
1,58
72,23
53,30
86,42
24,30
36,54
28,82
17,36
36,38
50,22
14,2
17,96
77,54
47,4
77,72
99,23
7,96
58,70
4,71
71,6
18,2
70,99
47,14
84,41
98,20
75,44
39,64
38,84
73,16
75,72
25,84
63,66
0,11
76,91
63,52
5,86
45,89
73,63
38,73
11,53
68,85
96,34
72,15
94,87
70,65
63,64
77,43
60,68
83,21
35,26
99,36
5,22
68,32
36,69
67,90
81,70
61,44
17,42
83,94
71,51
46,0
66,78
92,34
55,88
3,13
36,18
81,19
59,56
82,97
36,36
50,50
3,94
39,34
35,68
92,77
4,38
27,35
31,100
28,64
21,62
55,9
52,48
32,85
90,8
75,9
43,28
27,78
20,11
16,28
92,100
5,9
46,38
49,21
60,29
30,4
6,25
4,77
99,59
26,51
68,54
15,6
7,91
49,11
87,20
81,66
72,16
19,42
18,37
38,47
42,41
66,79
78,64
10,81
58,31
25,45
73,5
51,62
51,61
24,57
64,41
1,58
38,48
44,13
50,68
22,90
17,1
34,35
64,88
91,79
22,52
92,88
12,40
61,37
60,57
20,43
66,4
58,94
54,56
94,86
44,6
84,18
64,32
2,24
20,97
81,62
44,93
58,14
49,54
39,33
92,74
85,73
15,32
