4,96
75,3
13,14
5,73
53,21
82,73
81,64
47,52
32,78
8,69
23,52
82,50
76,50
18,29
15,70
66,59
5,54
84,59
91,16
7,43
72,60
45,68
87,0
92,86
91,25
52,86
32,27
79,2
42,83
4,40
1,60
33,56
15,10
4,12
51,48
38,79
39,56
52,50
44,5
3,9
66,25
89,42
15,9
43,9
54,79
59,80
17,44
67,1
43,98
20,94
15,8
13,56
53,87
93,94
54,79
98,31
0,82
25,96
33,70
51,26
94,74
84,63
41,21
59,27
97,6
63,30
88,20
22,91
85,4
62,8
91,63
59,13
9,93
39,50
1,33
61,93
95,98
77,37
32,75
82,89
29,67
4,99
24,43
20,41
60,16
44,97
77,10
34,46
81,11
57,37
66,84
41,9
65,67
33,14
99,94
27,36
66,98
42,22
76,81
72,52
29,77
95,78
81,41
10,76
76,16
0,18
77,71
84,61
33,33
20,10
40,46
70,26
51,2
86,100
33,91
73,68
7,51
73,23
91,1
79,15
32,83
52,23
65,48
66,74
68,4
16,77
8,19
17,44
79,30
5,63
47,56
30,42
73,41
26,9
75,66
67,83
91,28
84,42
23,23
52,26
95,82
44,55
22,4
36,32
79,4
93,70
53,88
11,93
11,78
47,67
68,22
95,16
33,75
74,20
3,45
32,81
48,94
75,13
62,89
48,37
47,99
34,49
63,29
50,92
13,27
33,35
8,47
49,25
36,97
99,44
83,86
58,55
17,82
23,80
45,18
65,11
62,49
31,91
56,44
59,44
31,26
96,64
57,16
21,36
70,76
65,90
87,81
29,89
38,1
76,11
26,75
27,13
82,8
61,70
22,17
41,64
55,50
46,39
82,44
6,6
5,90
17,98
20,17
52,64
70,56
82,45
65,21
71,77
17,26
0,15
94,80
74,90
59,39
63,79
10,64
89,47
59,52
21,4
75,23
54,28
60,44
51,70
75,61
50,79
74,2
35,65
98,99
77,7
18,72
20,33
75,52
31,61
52,54
74,61
32,26
94,49
55,41
86,22
44,50
61,35
64,55
22,63
4,80
59,87
19,19
36,70
58,19
30,48
8,61
46,89
47,15
12,31
83,77
28,91
28,99
90,40
98,36
34,7
34,16
6,78
86,71
47,11
20,62
45,65
50,84
79,36
87,5
25,48
45,78
50,84
27,85
29,67
81,95
6,2
7,8
93,14
9,65
69,44
38,57
83,5
64,4
83,43
33,8
24,92
56,7
76,94
14,77
89,98
77,11
43,98
30,64
82,97
41,2
34,32
96,15
95,83
1,73
64,37
38,69
76,98
70,13
95,77
57,26
97,57
40,17
55,28
0,30
73,74
67,4
72,72
37,11
67,85
4,57
19,40
25,7
34,27
46,58
52,33
53,21
100,4
69,82
28,22
48,96
62,31
27,25
88,42
67,68
13,4
64,83
88,62
94,76
47,69
7,77
83,100
20,18
55,65
25,40
64,87
73,47
14,54
98,69
32,71
64,98
72,14
42,41
60,38
25,63
68,56
70,47
67,9
87,77
35,65
65,58
47,82
25,36
69,62
22,81
100,65
98,83
94,2
18,19
98,40
2,87
61,36
11,72
54,58
94,59
80,15
11,90
63,48
85,51
54,60
42,24
41,87
95,12
100,88
47,25
80,58
14,94
71,80
47,68
100,42
84,32
58,59
17,9
19,21
65,91
34,80
58,3
85,0
33,91
18,7
93,45
50,66
97,42
91,59
72,13
15,71
49,24
4,7
38,37
30,20
60,17
58,24
97,63
46,16
49,84
47,26
52,98
57,33
41,6
99,92
47,6
92,91
52,51
60,1
68,71
76,28
46,93
75,64
89,5
0,4
42,50
44,31
24,91
78,13
96,3
61,25
81,84
97,13
22,64
93,23
8,30
0,28
20,12
18,61
48,80
21,80
37,87
20,97
97,39
20,66
71,99
89,57
53,27
8,46
52,18
6,57
79,87
61,60
36,81
30,61
91,45
74,24
99,22
60,0
42,9
24,15
10,94
46,20
37,60
41,68
30,81
9,48
57,13
85,64
68,28
88,19
87,53
99,91
100,36
31,28
29,43
55,22
0,85
38,93
75,48
83,100
76,86
33,63
63,80
63,86
30,19
3,53
24,72
32,22
81,3
64,47
15,88
95,25
37,5
88,9
67,87
46,1
97,30
64,37
86,16
42,7
98,84
16,19
51,51
99,3
37,38
90,18
9,72
59,88
76,85
94,32
95,16
4,67
58,76
27,7
100,55
13,71
34,23
51,82
100,86
39,71
61,70
15,40
15,58
5,19
92,50
6,12
46,24
25,60
71,89
96,69
31,93
20,35
13,57
53,78
49,89
31,23
5,77
100,0
52,88
49,72
84,88
13,48
11,98
94,37
91,44
58,58
64,43
55,14
7,60
67,4
66,53
14,95
57,58
89,93
72,81
28,92
81,61
9,76
87,45
61,71
6,43
85,75
49,55
34,82
58,3
56,24
3,60
43,7
48,36
25,21
21,97
77,12
32,37
87,0
68,3
54,17
35,80
59,19
70,7
32,72
80,60
77,3
19,43
91,38
64,60
43,36
19,67
73,100
35,89
43,57
23,75
88,3
37,74
47,25
50,91
17,82
68,15
84,8
14,69
81,65
37,82
29,15
33,83
65,16
43,50
27,2
33,57
55,5
51,72
81,63
90,22
37,53
9,3
23,15
91,59
14,24
86,52
52,8
58,70
86,1
22,41
36,31
37,76
28,22
74,51
23,8
30,72
46,31
62,80
53,41
86,77
67,71
21,12
64,31
86,43
2,83
12,28
16,70
1,52
86,35
73,44
34,22
1,83
28,100
56,96
9,88
25,20
14,30
37,80
46,95
22,50
66,79
45,20
14,16
80,0
8,56
59,48
69,29
25,43
26,17
9,80
99,79
21,88
42,30
92,9
38,99
27,68
22,81
3,66
51,83
50,81
49,27
77,84
31,20
91,65
53,4
29,19
13,83
50,20
1,6
64,57
76,11
78,75
40,50
54,33
2,45
39,26
2,39
46,27
39,36
36,22
20,74
6,69
79,14
54,44
54,76
28,71
55,77
10,13
62,11
43,80
15,17
53,18
7,92
29,85
8,77
70,82
77,8
76,51
82,32
60,72
38,72
98,100
35,97
53,90
35,88
17,93
65,41
98,39
69,24
33,44
22,40
54,61
15,66
18,56
16,92
43,70
48,65
35,48
95,35
74,17
75,45
97,60
97,38
32,40
10,69
63,0
47,94
82,7
84,92
13,92
13,18
21,74
95,88
23,23
5,92
4,23
58,74
92,98
32,17
61,11
64,6
44,38
50,5
91,58
73,2
44,60
98,94
45,64
44,71
92,49
95,0
94,19
29,61
14,37
87,27
2,11
47,71
66,10
32,56
60,54
8,92
50,72
77,32
92,74
88,33
45,4
78,22
