19,78
79,56
67,66
47,89
83,65
50,96
17,35
35,61
55,54
0,3
38,60
33,79
77,88
20,21
16,88
11,50
17,2
58,82
13,48
66,14
7,26
74,22
35,30
71,90
9,18
43,16
8,22
51,29
39,42
78,72
51,61
78,82
75,51
2,22
92,61
42,1
6,58
91,43
97,48
38,40
55,23
55,70
44,28
22,65
18,87
68,28
3,92
37,82
84,13
1,47
34,73
8,15
66,26
28,2
1,3
44,24
58,74
42,29
71,14
13,53
6,39
78,78
31,28
97,54
78,35
68,66
89,8
3,1
9,7
21,66
94,51
59,16
24,39
50,63
71,54
25,36
49,58
36,57
6,23
43,95
39,47
7,86
37,13
6,100
13,48
46,64
88,76
43,26
59,91
38,78
100,2
68,87
92,46
81,21
53,71
69,87
43,98
41,45
21,18
13,26
96,50
41,8
40,53
85,73
51,11
65,0
5,17
80,75
52,15
23,84
60,92
43,4
32,42
96,61
27,47
45,1
0,99
75,89
83,31
100,6
73,25
48,61
59,0
14,43
55,44
6,62
95,28
69,74
33,63
67,76
98,16
73,7
86,16
8,87
15,61
70,89
73,80
14,37
68,71
66,88
41,89
28,23
9,30
72,25
79,35
91,23
24,97
50,76
56,18
62,33
4,51
11,66
43,97
53,78
69,11
3,61
50,72
93,92
84,77
65,34
74,43
34,49
23,98
75,77
41,75
5,67
82,28
30,35
94,28
46,95
89,84
92,88
46,79
62,29
24,16
90,83
58,76
39,66
68,83
9,78
76,51
42,65
37,54
71,88
76,62
67,53
72,43
22,32
8,8
20,17
29,2
31,52
44,23
40,25
92,61
88,97
18,47
98,21
6,61
58,59
57,61
20,45
12,100
15,79
67,93
59,2
88,5
42,23
97,33
10,67
86,68
94,0
42,68
23,3
87,65
86,84
83,83
47,31
7,56
91,68
91,36
15,25
26,45
51,82
1,75
56,42
84,70
16,85
63,42
30,14
54,19
31,86
91,58
93,9
82,20
87,90
99,59
30,93
81,80
72,32
24,23
69,83
82,69
73,81
7,76
68,83
13,78
92,58
14,61
51,78
95,17
52,19
21,80
4,16
95,95
77,84
75,31
39,78
98,27
15,4
56,47
