58,92
51,90
27,100
68,4
88,62
21,17
11,43
71,30
99,75
74,72
45,20
3,50
73,49
79,86
100,97
94,25
11,10
92,33
65,50
40,16
75,51
43,63
65,35
72,15
28,19
69,34
19,83
97,96
10,34
65,51
97,70
17,16
72,43
69,61
79,38
51,95
60,16
52,80
15,26
10,98
50,73
61,30
73,26
77,53
93,4
88,79
73,50
63,80
74,18
32,8
19,58
68,70
72,22
37,88
71,74
82,71
8,11
77,54
13,83
60,48
51,11
50,62
15,72
98,100
60,64
98,14
21,18
23,60
59,36
13,2
54,87
10,40
83,38
44,86
5,57
82,26
88,93
98,72
91,86
49,13
18,88
84,67
95,95
59,82
24,84
50,34
41,100
79,8
7,25
56,49
68,53
86,8
79,48
74,8
13,18
79,78
72,15
9,63
5,96
1,38
80,62
94,30
4,64
31,87
58,94
9,98
76,7
88,5
10,43
36,81
57,35
15,78
37,96
24,81
42,91
94,75
2,9
30,81
48,33
87,35
92,9
47,41
96,28
54,19
79,58
35,52
49,90
47,93
10,30
71,99
70,19
66,75
30,54
89,27
23,26
92,61
55,93
100,40
38,68
56,29
90,57
92,92
93,99
27,72
34,34
84,52
69,19
43,38
87,73
87,82
71,16
87,76
21,62
69,95
77,16
53,24
91,72
39,53
37,17
37,15
40,15
44,0
27,57
10,69
75,10
98,77
73,31
46,55
77,51
31,58
93,1
3,69
74,99
87,90
17,40
86,36
7,86
40,2
45,25
30,25
35,51
7,38
52,72
90,70
43,35
59,20
28,26
82,2
6,55
91,67
5,62
1,74
10,60
37,4
98,71
36,62
88,66
70,31
40,91
42,57
14,73
75,86
85,16
19,28
16,7
65,75
94,16
91,80
27,16
81,72
25,59
83,96
24,38
31,100
57,34
18,42
59,43
14,92
62,22
34,10
76,45
87,33
1,100
3,18
59,16
40,61
74,40
81,88
8,24
71,27
28,92
49,19
100,73
51,96
30,0
7,84
62,23
84,74
5,92
62,32
32,8
89,42
87,55
53,76
28,29
20,57
46,79
67,89
80,63
36,68
66,10
75,95
19,8
1,61
45,79
67,35
16,40
89,90
14,56
69,91
38,73
51,87
52,28
22,41
36,28
11,78
33,4
84,79
47,77
53,94
42,45
33,32
12,86
18,86
39,17
3,3
49,99
86,76
15,2
18,70
34,99
77,1
1,50
91,54
96,64
29,3
53,20
26,31
37,42
80,85
62,83
38,75
41,75
9,44
11,66
1,100
41,76
35,79
30,52
25,94
10,49
45,20
56,44
75,49
39,59
54,11
79,31
31,70
39,65
1,33
53,15
50,78
23,96
56,51
63,29
69,32
25,9
8,99
32,44
12,10
72,13
39,41
22,60
85,20
22,15
28,6
70,29
62,69
60,46
56,17
5,84
77,65
60,64
72,15
41,46
10,52
36,82
28,68
58,48
63,62
29,33
29,14
93,98
89,25
94,12
46,49
95,89
25,30
40,58
79,99
49,73
61,23
61,7
91,27
61,7
40,91
17,7
1,76
90,49
92,2
7,74
100,13
53,24
52,47
93,42
63,31
63,20
43,25
61,66
45,98
51,35
62,21
36,78
68,14
22,48
1,34
22,1
82,55
42,84
4,25
93,8
87,53
2,41
60,29
98,31
85,57
56,72
68,51
27,54
46,73
18,74
21,16
48,28
100,82
18,92
50,26
25,38
57,29
33,25
11,3
7,10
83,14
80,14
62,14
99,26
52,78
4,13
7,56
44,97
25,11
37,46
87,51
90,74
23,48
82,39
3,41
28,97
0,99
13,32
41,27
28,54
93,46
1,4
16,97
50,80
58,51
2,23
83,66
92,22
56,61
75,87
37,81
84,100
76,3
92,28
20,44
59,92
48,67
23,6
31,28
80,25
23,70
13,7
82,62
87,87
1,46
32,34
56,78
92,36
65,95
11,38
79,22
11,66
27,27
86,25
10,30
72,44
90,99
19,58
94,23
4,27
92,95
72,96
6,48
94,59
2,10
90,41
100,80
57,90
21,67
96,30
99,12
78,81
4,53
20,26
30,52
25,13
69,35
60,53
25,12
59,38
67,79
39,0
80,35
54,24
69,35
68,90
65,94
34,77
23,83
71,25
63,37
48,15
76,9
40,55
16,79
9,19
61,34
73,95
62,12
42,36
78,22
97,81
100,55
53,51
75,21
38,87
40,87
34,49
51,87
51,6
94,70
5,81
73,40
78,32
85,71
25,76
27,19
4,8
66,7
80,11
90,60
98,38
51,60
55,6
25,74
30,77
95,91
90,27
18,90
93,65
1,69
16,27
59,94
67,46
12,4
51,93
34,69
36,84
81,28
61,8
81,90
51,28
98,92
52,6
46,76
73,68
59,30
81,76
50,22
68,63
87,24
72,75
70,24
3,68
83,76
51,71
39,69
90,81
23,57
84,76
64,19
58,20
100,20
92,91
3,29
64,14
32,63
17,99
90,59
25,41
29,91
7,2
14,51
2,34
24,81
45,44
98,97
70,64
47,96
9,18
81,76
53,85
7,83
50,18
7,49
71,44
90,89
36,40
72,83
77,63
66,82
61,3
46,62
72,78
85,87
38,32
81,43
43,28
20,97
30,72
82,9
52,26
2,15
84,18
72,36
83,86
46,6
43,59
11,39
48,68
67,22
27,92
0,73
35,17
3,69
5,12
52,43
3,34
29,11
89,45
46,82
29,74
89,66
28,98
94,91
96,81
61,10
5,70
65,19
84,5
48,12
66,75
56,33
39,47
6,97
30,77
19,44
100,44
