92,92
26,91
53,48
33,27
89,89
48,11
34,82
73,17
68,49
33,72
28,3
21,16
32,25
12,15
59,34
76,100
60,41
19,30
19,94
90,7
93,78
14,84
66,76
93,64
87,59
62,62
56,77
18,29
13,43
63,39
96,89
31,60
82,50
63,35
98,16
56,82
69,1
52,46
99,52
20,67
64,4
70,17
44,20
49,65
58,86
65,12
44,33
62,70
6,39
31,44
36,47
9,78
41,82
79,28
84,43
55,50
49,80
90,63
7,15
65,66
12,70
68,81
40,92
21,67
8,70
70,76
84,19
53,7
16,71
34,23
89,8
63,5
28,1
47,42
32,93
80,56
4,72
32,17
94,17
34,26
51,82
51,64
63,100
41,74
88,34
14,44
99,11
87,89
1,91
54,23
91,69
36,73
75,20
46,46
30,57
58,47
64,72
57,37
83,19
52,83
17,47
4,64
14,6
56,23
16,95
50,31
96,58
14,55
52,37
42,72
63,14
82,10
1,18
41,58
6,45
77,12
23,42
53,70
84,5
87,88
1,35
2,98
93,10
95,98
54,84
64,99
53,75
8,80
94,87
13,69
0,52
55,51
58,16
11,68
6,41
86,91
83,45
74,15
30,72
65,18
6,9
60,8
84,91
93,20
61,84
31,59
88,21
49,67
21,41
82,25
0,8
88,61
67,31
3,80
17,11
8,45
84,2
82,50
56,82
36,52
57,6
87,72
11,49
22,85
6,99
93,0
1,75
50,15
85,75
45,21
51,30
90,96
89,41
18,1
71,84
66,95
51,20
99,70
88,61
7,12
50,42
76,84
59,10
38,75
93,11
84,20
21,93
88,11
77,52
73,12
35,39
21,96
38,14
58,17
1,32
100,72
91,39
74,42
37,38
7,17
96,2
58,7
11,99
35,85
42,55
25,25
77,54
94,72
22,11
22,12
17,55
90,89
34,28
65,20
42,60
87,0
10,12
36,57
75,73
43,7
99,30
11,58
25,1
12,15
31,27
45,94
69,92
98,20
57,13
75,8
70,74
81,34
92,72
22,75
6,67
42,89
86,68
55,56
100,12
78,51
55,44
53,61
98,68
97,63
99,68
57,17
69,76
19,64
43,40
29,66
43,41
7,70
96,30
24,64
39,17
100,63
18,90
92,17
4,59
55,35
32,85
24,59
20,16
91,4
36,82
2,36
1,86
93,89
47,61
