94,53
43,16
39,30
94,17
77,4
4,100
77,48
72,69
82,24
82,59
86,47
39,94
75,64
27,58
26,97
67,11
18,33
0,23
50,33
76,97
44,51
37,1
79,76
17,95
59,35
29,85
61,31
73,68
33,80
5,81
64,64
30,66
95,89
16,63
74,64
86,75
87,23
80,20
58,76
84,78
39,31
10,40
99,9
24,96
65,42
91,88
100,41
100,97
40,28
98,75
95,59
55,49
69,63
46,61
9,76
96,69
32,23
19,34
1,66
61,72
60,8
67,30
84,17
31,71
58,0
13,70
35,9
88,92
54,67
35,98
46,99
98,70
15,75
50,35
99,88
14,33
43,84
34,64
5,28
98,3
61,50
13,24
28,1
79,94
85,18
67,27
0,22
24,34
81,87
46,45
96,20
29,78
61,6
49,13
81,77
64,74
36,97
67,54
0,39
68,48
90,6
32,29
18,65
27,45
41,72
5,32
98,62
54,93
9,53
39,88
17,32
86,63
6,3
10,10
78,40
31,14
75,1
46,64
71,95
26,53
57,57
31,67
77,29
16,59
9,93
16,4
40,37
85,35
37,66
47,89
28,72
100,63
15,95
70,11
24,84
59,80
12,2
72,79
21,24
81,29
8,78
45,76
58,69
27,98
3,1
60,46
81,59
80,33
70,74
79,75
69,79
26,88
71,82
10,35
6,3
12,34
28,92
92,26
77,44
19,93
49,64
95,42
50,75
64,88
44,34
63,70
94,78
36,30
0,31
38,3
46,69
81,24
88,79
79,95
83,98
69,86
72,85
95,54
45,0
100,64
100,20
48,28
76,83
37,80
71,10
52,88
78,16
91,71
97,8
54,38
74,98
98,67
15,69
67,7
26,31
88,7
76,98
56,16
50,9
87,34
58,13
14,92
3,28
24,84
9,23
57,6
10,61
54,53
50,40
36,53
39,35
93,30
17,90
51,28
87,93
9,38
3,57
80,64
34,71
10,50
71,28
35,91
25,75
56,44
57,39
61,50
96,83
23,83
35,57
52,24
55,36
35,25
97,54
75,35
73,41
45,52
93,92
90,37
87,63
38,15
59,53
39,31
94,4
77,94
30,77
53,76
62,25
88,93
60,90
45,55
32,20
62,58
69,91
50,58
95,72
8,16
9,15
41,57
98,27
78,25
85,39
8,47
25,79
74,78
60,96
97,83
0,53
99,28
30,64
16,25
26,85
29,49
76,66
74,37
94,92
63,91
65,86
49,27
46,70
57,54
21,10
13,0
5,63
4,90
26,47
74,94
6,33
92,64
31,29
89,62
74,7
70,40
79,67
77,83
68,3
33,1
81,50
55,98
79,8
59,72
19,64
64,0
76,85
7,96
32,7
8,14
28,80
36,66
61,45
7,92
72,66
99,34
8,93
30,50
64,63
53,7
31,24
79,17
61,47
17,21
13,60
18,97
51,60
92,58
98,67
21,29
7,30
62,42
63,80
87,24
91,96
73,17
41,42
65,32
89,21
22,85
22,71
98,90
52,22
59,28
64,13
76,12
83,94
60,65
53,66
15,86
95,14
50,74
36,13
5,34
81,29
62,69
83,45
37,48
81,67
82,7
53,24
64,93
70,45
62,59
75,99
75,17
24,97
0,38
9,97
47,36
5,99
45,55
60,68
77,16
66,18
63,34
22,1
7,43
63,86
3,53
17,45
90,17
63,3
58,64
52,29
22,31
1,89
17,92
52,84
46,98
49,76
44,77
67,86
77,50
84,13
65,94
45,71
3,84
90,71
18,36
43,23
58,79
21,88
97,56
70,98
88,15
90,55
0,45
38,46
100,96
68,57
76,93
1,39
73,0
54,67
34,74
69,14
59,59
0,65
99,47
72,90
100,36
68,61
0,95
96,35
76,73
96,32
66,85
52,29
41,73
13,59
59,81
53,59
17,14
75,34
82,82
5,85
36,78
88,22
14,38
22,68
54,15
15,89
68,82
16,60
69,89
31,44
7,39
48,70
99,1
33,47
48,81
37,91
49,96
49,16
16,61
63,8
53,30
70,60
96,61
69,62
97,30
28,29
63,17
37,88
31,66
72,37
38,51
31,91
9,93
31,0
18,29
20,3
40,99
69,56
69,70
54,71
29,19
34,55
79,45
44,62
16,1
18,42
38,49
85,12
84,65
11,37
56,41
94,4
100,94
37,27
71,28
79,44
80,86
80,2
66,10
55,5
30,18
95,68
57,31
6,80
51,50
97,3
49,35
35,80
94,55
53,12
11,39
52,77
74,68
25,43
54,9
23,41
13,47
21,54
75,11
40,41
46,87
32,13
34,13
3,57
77,10
40,34
8,5
30,98
84,96
100,98
56,98
6,25
10,67
100,94
92,36
33,26
3,31
13,75
66,69
57,97
91,21
19,58
65,7
9,14
66,20
94,57
59,84
20,80
76,36
54,63
17,8
78,16
38,26
30,43
38,58
92,62
39,35
10,88
53,64
93,35
70,37
20,64
59,44
30,89
86,8
89,43
12,85
