57,39
63,49
14,44
37,75
98,56
43,90
44,70
9,49
74,41
82,22
27,53
9,51
40,28
83,58
41,60
12,22
96,64
46,32
66,13
43,90
57,0
47,69
72,69
72,39
4,69
59,78
65,5
42,48
100,30
84,24
86,87
50,86
34,98
90,91
81,14
83,78
27,80
74,34
31,87
42,10
40,9
57,38
36,21
94,12
55,2
57,1
75,25
49,70
31,58
31,94
88,50
6,19
47,3
57,76
11,13
40,50
64,29
95,6
92,32
1,59
67,97
22,31
34,12
37,38
65,24
6,23
85,98
51,77
99,9
100,98
73,23
91,3
49,70
71,100
57,34
58,25
31,99
73,81
71,55
60,89
32,2
16,75
72,30
5,66
97,55
78,85
39,62
97,45
25,19
44,44
34,47
86,42
18,12
16,40
62,49
15,78
52,71
92,63
58,9
37,62
61,5
12,7
61,50
7,65
91,30
85,25
50,99
40,77
95,15
15,65
64,81
40,10
100,47
52,70
64,69
51,59
69,71
85,26
30,84
24,93
22,100
33,21
67,37
1,88
46,43
72,11
8,35
40,79
6,3
95,77
74,64
1,48
38,1
33,2
13,10
18,58
56,34
54,29
0,73
65,25
44,66
81,94
10,46
60,70
42,55
86,73
64,96
9,49
63,33
6,31
45,83
78,97
21,4
65,85
90,45
90,54
89,87
1,40
74,90
97,71
89,46
87,73
22,74
4,86
32,47
35,55
13,98
31,97
72,9
61,28
81,99
89,81
81,84
59,7
80,46
58,37
71,64
65,20
32,34
0,82
92,78
38,69
7,49
55,75
48,40
72,96
84,91
5,29
81,81
77,55
39,95
0,10
72,26
22,27
59,94
55,81
35,33
79,63
60,6
98,72
85,23
38,4
16,19
92,59
97,43
0,67
47,87
65,38
49,31
73,2
14,47
54,4
1,75
91,19
58,35
90,37
17,90
10,95
59,46
48,3
21,17
80,33
47,66
34,85
93,15
84,47
12,26
24,24
0,79
8,16
16,33
47,32
29,11
55,46
43,60
13,1
68,22
43,1
90,82
91,36
41,17
63,61
36,40
12,13
58,4
53,65
82,6
51,26
0,77
30,95
50,78
82,82
0,60
24,51
67,79
82,31
60,100
85,24
6,96
17,69
71,41
4,58
49,49
7,83
50,28
66,45
11,24
49,60
42,51
76,29
8,47
52,4
22,8
79,19
46,77
42,67
80,12
66,27
24,68
46,57
47,50
92,96
86,26
3,13
5,76
44,33
40,38
46,100
81,49
70,66
63,45
81,55
19,65
58,93
1,39
39,68
59,90
47,42
31,17
89,95
31,96
35,57
66,12
25,71
5,80
52,73
82,44
75,92
4,3
58,75
67,58
89,63
43,70
47,80
32,8
3,64
31,85
100,70
14,6
49,69
9,7
11,20
45,74
43,83
94,1
62,59
52,31
61,43
4,94
64,40
1,95
96,98
72,66
54,36
92,90
64,55
85,86
71,93
92,69
32,8
7,70
63,83
100,22
96,64
55,47
99,91
24,67
66,68
9,0
88,19
18,69
41,46
5,49
0,29
54,44
44,11
10,3
7,37
62,64
31,44
50,1
61,80
32,58
60,7
86,27
99,72
61,40
54,88
27,49
50,26
0,58
64,69
37,64
4,77
1,25
89,75
30,90
32,46
98,96
39,97
54,2
19,99
91,7
