97,47
58,3
38,98
46,42
96,14
15,54
76,87
31,77
79,89
26,46
55,80
15,78
99,25
64,97
67,90
88,5
50,10
43,64
63,64
46,16
22,34
89,29
8,91
33,72
17,83
88,13
40,16
7,21
76,36
90,46
76,17
60,95
60,98
1,10
75,32
74,76
5,82
3,80
28,84
1,58
97,70
74,36
100,51
93,51
15,67
83,31
94,65
10,83
7,82
54,44
100,76
43,78
90,98
96,40
18,92
90,70
59,29
72,100
9,97
42,46
51,70
100,9
57,10
15,29
14,88
44,22
71,86
58,43
68,69
8,57
95,83
7,21
90,70
42,17
37,95
30,86
68,10
66,53
10,39
88,18
61,22
78,93
76,83
90,4
4,74
16,4
97,6
87,59
91,18
36,11
55,32
13,7
16,40
47,35
66,41
18,81
48,88
88,18
87,82
99,20
99,11
14,51
83,3
43,26
20,30
69,58
10,29
18,9
4,10
77,9
78,11
58,37
19,29
74,43
53,28
99,95
74,35
4,42
38,30
97,6
36,8
64,48
74,82
56,48
37,56
11,21
85,2
92,69
13,89
26,31
34,67
100,33
15,25
54,37
93,45
22,69
75,43
15,29
13,40
63,95
99,72
97,27
74,36
9,87
65,71
83,47
89,38
11,12
29,58
79,63
11,59
86,23
84,48
88,42
71,23
84,46
99,73
100,67
2,93
100,95
82,64
53,28
41,79
37,68
92,6
40,60
92,84
16,100
64,83
39,22
85,83
50,94
60,71
77,59
65,52
92,1
61,29
76,85
53,37
51,28
53,30
11,58
93,77
96,79
56,40
76,27
68,96
99,1
57,93
8,1
4,14
54,1
83,28
23,11
45,6
46,96
70,86
89,99
73,97
83,4
6,54
19,56
91,77
34,82
93,97
6,56
42,53
95,50
4,73
79,61
16,25
16,81
49,67
11,16
60,46
72,39
17,57
78,73
94,58
27,51
29,92
53,87
33,6
46,84
59,45
66,4
51,57
30,85
12,2
55,100
82,62
74,24
19,34
100,88
30,34
69,50
47,92
96,19
65,78
34,88
98,55
7,57
10,21
70,42
35,78
42,74
91,67
68,69
99,12
35,68
55,49
58,85
99,61
1,85
10,53
70,87
52,38
36,45
22,7
17,20
70,91
51,38
47,3
43,94
14,44
70,22
66,54
32,2
87,37
91,84
95,43
94,89
2,61
53,60
82,69
16,47
6,32
73,43
78,72
40,67
25,27
99,51
51,58
71,78
81,73
26,91
86,74
89,6
19,99
40,30
95,94
35,55
69,62
10,21
2,52
54,58
64,66
13,63
59,46
78,58
93,92
15,53
25,80
24,3
88,52
45,81
36,35
22,16
44,57
78,77
7,85
25,91
68,13
26,47
60,72
90,40
53,67
69,9
87,7
16,74
53,17
58,77
59,4
32,7
41,12
16,56
77,31
14,94
69,67
53,44
21,2
51,34
25,43
66,54
78,76
63,88
87,75
22,82
96,79
92,52
80,59
67,65
3,78
51,28
63,76
39,23
40,53
95,100
94,56
69,34
63,35
31,19
84,22
38,74
69,82
36,33
14,19
38,75
71,78
32,99
27,23
89,99
21,82
4,90
54,76
81,52
23,62
34,71
15,50
1,13
89,7
27,16
43,61
75,39
96,41
53,63
45,58
37,70
37,74
7,55
31,83
7,3
49,64
64,8
96,97
88,30
54,4
56,59
4,86
98,34
13,80
14,44
12,58
42,73
26,75
68,48
75,62
62,92
81,25
98,72
30,22
45,41
75,90
93,40
66,50
81,54
6,82
84,6
81,51
63,88
0,37
68,76
42,80
24,98
83,63
100,82
56,21
98,1
6,45
19,21
100,86
97,55
12,29
57,41
28,0
37,66
88,47
24,60
87,62
39,23
10,6
43,63
90,31
11,94
9,82
51,35
74,68
15,58
73,38
76,31
11,24
94,95
95,33
32,64
85,45
81,62
11,59
17,14
98,9
75,22
46,13
63,73
58,28
64,68
71,2
6,89
29,92
80,54
25,5
13,24
88,41
96,75
98,28
98,88
48,0
20,3
40,31
34,89
51,54
27,36
83,97
52,84
97,56
12,21
16,82
1,74
52,61
45,14
75,18
4,44
21,41
38,62
32,2
10,47
37,35
94,18
43,89
4,38
73,3
17,51
50,42
15,47
29,38
48,67
8,24
99,27
84,68
17,13
25,39
83,41
14,67
10,14
46,95
47,55
59,3
24,0
57,76
94,79
64,40
84,9
74,92
43,96
50,47
3,97
29,49
54,98
54,58
94,20
86,64
51,59
43,61
98,95
39,77
29,7
26,80
20,76
85,97
53,37
99,53
94,39
73,94
75,73
41,89
67,59
18,29
10,12
50,29
26,78
74,74
76,32
63,98
78,62
73,3
16,40
82,67
93,85
93,65
78,89
29,93
26,15
7,29
65,18
26,93
83,71
58,63
38,49
50,46
39,38
90,5
76,28
