79,29
65,83
44,66
18,42
3,13
14,80
73,98
15,66
25,22
47,45
14,100
90,30
35,82
77,59
50,93
89,65
48,89
29,46
84,22
79,93
90,63
76,19
97,11
34,2
49,36
1,94
35,92
24,37
45,72
38,44
17,69
9,54
85,66
98,45
84,81
3,73
88,52
6,12
51,66
19,88
70,51
75,74
13,18
63,28
48,39
78,61
78,38
41,16
47,56
34,78
22,54
90,92
58,54
67,2
23,6
57,98
2,0
47,67
76,73
96,26
16,51
22,17
75,41
21,9
14,71
1,97
26,39
9,8
96,36
8,83
18,41
97,90
12,86
49,55
22,3
3,77
52,99
98,6
61,42
80,72
9,28
27,27
70,59
95,86
34,98
80,27
51,64
90,27
21,21
47,46
66,32
37,2
18,9
77,78
94,23
98,0
66,19
60,62
36,86
65,28
85,22
9,6
95,41
78,38
80,94
5,82
50,36
55,82
16,27
59,32
71,44
37,60
11,62
89,76
83,59
7,23
3,93
42,14
79,74
3,46
73,96
79,15
80,49
18,6
56,55
96,4
94,93
2,55
11,96
49,68
43,3
16,58
3,42
90,39
96,89
88,97
73,83
17,34
79,23
78,39
7,35
93,39
14,68
6,98
7,23
4,53
85,78
72,88
52,94
45,65
4,96
50,23
10,15
36,48
82,15
74,56
33,17
86,18
83,52
56,94
22,83
5,73
64,50
66,22
37,42
32,77
4,61
3,38
53,54
38,49
49,15
49,74
18,83
84,80
84,93
46,17
73,9
11,50
85,31
56,93
10,86
41,63
79,69
26,48
94,29
96,87
78,32
40,15
94,70
80,31
25,98
76,41
100,13
60,32
72,24
100,29
82,64
95,78
9,7
62,48
54,74
36,88
18,96
6,71
70,61
33,92
73,45
98,31
82,63
40,31
72,53
81,100
44,1
65,66
38,57
23,58
88,25
82,81
62,74
52,51
16,89
86,49
77,85
18,67
57,54
58,68
68,72
32,46
99,47
63,29
90,78
19,3
77,100
22,16
20,40
14,77
55,55
80,49
7,65
36,14
12,2
88,76
55,58
83,79
24,60
93,61
89,78
49,63
75,35
18,30
78,47
77,56
38,65
23,21
71,97
85,74
10,36
92,80
76,99
16,94
89,8
22,51
100,91
67,4
69,63
31,14
35,1
95,26
1,50
65,59
55,26
29,58
0,82
12,60
78,49
11,2
55,93
82,56
18,62
75,12
32,45
36,25
0,42
63,56
71,73
45,39
32,60
61,75
35,77
39,4
11,19
54,21
55,97
7,79
71,52
91,97
94,33
62,48
70,36
11,95
50,83
95,23
16,42
29,48
68,29
92,58
69,33
24,40
29,38
27,28
31,72
80,79
26,95
79,98
18,8
53,55
74,95
53,87
63,58
44,44
72,41
71,32
62,39
57,66
80,99
72,1
55,75
17,18
0,69
28,78
89,46
2,15
8,77
29,71
32,58
49,6
51,57
84,99
67,47
96,37
4,15
21,61
44,20
23,85
58,74
45,74
6,36
56,92
69,58
35,70
51,76
90,74
92,45
11,52
15,10
46,7
15,62
35,22
92,52
49,0
52,91
83,50
23,15
79,46
21,81
49,88
31,27
30,89
99,54
71,97
26,46
30,65
74,76
61,33
12,85
54,38
47,69
47,63
89,46
85,62
81,57
58,82
30,74
74,45
96,5
61,19
20,16
25,52
94,19
91,95
24,5
75,69
99,97
8,73
4,57
64,66
94,44
86,24
2,91
15,5
65,12
53,64
23,67
81,12
42,47
37,87
73,75
15,74
36,49
7,32
97,21
28,49
86,77
65,43
92,37
92,1
35,14
2,37
56,62
50,8
4,21
8,65
41,22
68,48
89,97
86,24
28,3
62,58
11,75
19,81
76,23
82,97
3,35
75,78
53,35
1,7
84,50
49,52
76,78
32,65
87,44
51,52
90,80
40,7
11,75
82,34
51,20
1,87
9,31
77,53
65,89
72,57
46,42
13,50
98,82
51,56
50,58
16,53
30,65
84,56
78,56
65,90
64,20
2,9
33,58
20,30
58,44
31,39
68,8
44,49
35,66
89,33
11,76
75,76
58,10
56,72
29,48
10,37
16,76
13,13
49,28
56,93
92,1
92,10
11,51
72,58
81,93
96,74
18,8
