25,31
45,88
40,74
70,71
45,53
68,83
41,61
32,50
96,59
1,89
20,20
7,20
30,95
34,26
25,78
84,93
92,95
82,29
23,33
28,64
24,92
65,9
39,85
30,95
46,20
68,27
20,49
6,55
86,11
5,40
68,78
55,54
63,38
90,38
1,54
66,28
30,81
94,82
44,96
94,23
98,62
53,11
50,28
90,30
80,35
75,92
92,21
21,44
65,8
29,53
29,13
98,98
44,8
92,38
67,70
39,2
60,68
19,80
0,45
32,81
100,30
62,15
100,1
64,87
11,58
64,66
22,17
62,95
44,17
84,100
71,79
97,88
48,92
24,85
25,12
46,21
77,58
80,9
54,84
7,59
25,2
59,76
47,52
42,75
69,17
99,87
75,50
54,35
86,31
95,25
23,66
29,76
81,100
57,1
87,56
79,50
35,2
20,74
73,95
65,19
15,89
19,81
6,30
11,18
34,31
24,88
70,56
95,97
51,55
52,32
63,40
65,21
50,30
85,39
52,32
72,76
10,73
91,7
92,76
68,23
31,11
36,47
27,42
75,67
24,89
67,24
2,83
64,79
100,48
35,28
98,34
67,17
85,92
41,22
48,95
55,96
98,2
85,61
22,47
60,0
47,51
56,93
0,42
89,12
68,18
86,50
4,56
4,7
86,5
75,14
18,27
97,13
28,87
62,17
21,56
40,77
0,0
78,56
15,34
96,71
15,15
86,33
92,61
21,40
46,33
45,57
79,55
55,1
63,95
3,43
72,10
62,97
32,52
40,77
4,62
2,7
88,95
58,17
64,49
90,23
96,16
100,68
52,24
1,6
94,24
6,10
73,50
41,15
68,99
89,81
30,78
100,23
61,27
17,42
34,41
5,7
72,47
63,18
99,6
71,3
77,52
9,36
32,98
45,50
12,91
21,30
52,32
53,12
73,6
12,58
100,60
65,64
28,70
38,60
17,21
36,28
36,33
93,55
71,90
4,85
39,91
47,43
71,54
84,100
34,93
99,6
25,86
59,29
59,33
76,90
80,16
96,23
62,74
22,72
25,74
78,52
36,80
16,16
62,11
2,65
40,65
36,19
32,80
17,76
40,58
40,8
88,6
37,49
37,14
89,84
58,78
19,29
76,85
41,45
83,89
57,80
23,86
18,42
19,69
60,13
82,55
30,65
60,64
76,20
27,8
95,39
13,42
18,66
74,16
94,57
56,16
62,71
62,21
66,6
20,79
82,68
75,83
8,39
2,31
1,59
0,16
80,69
55,96
16,25
34,60
7,40
28,11
2,76
94,13
76,92
8,90
43,33
94,59
56,64
86,20
70,7
91,89
57,28
78,63
4,51
73,81
71,25
75,14
91,94
7,92
83,60
37,7
33,23
21,24
37,81
37,50
43,91
39,54
35,84
32,99
26,80
86,77
77,3
24,50
71,67
4,4
69,24
42,43
100,86
66,100
95,32
9,27
79,46
83,92
70,1
74,18
2,41
64,60
78,50
43,31
38,19
45,53
14,70
