30,8
20,40
67,57
8,70
41,44
34,92
92,11
13,93
81,87
83,17
60,70
40,98
87,33
81,8
76,45
43,86
11,17
58,18
79,81
86,2
70,19
27,27
45,34
45,96
55,38
66,90
93,93
74,4
53,48
40,24
14,84
4,50
77,35
43,37
74,51
8,70
59,2
30,59
90,75
70,45
100,85
47,26
54,39
41,61
62,9
61,44
20,11
85,15
76,30
36,59
3,11
22,88
43,72
39,64
54,73
33,98
94,24
91,88
15,64
94,46
36,76
78,68
73,48
51,17
42,76
35,45
46,74
99,12
68,78
85,80
46,88
35,75
81,97
53,3
3,0
23,63
14,75
93,42
57,42
68,7
29,47
97,72
24,70
69,61
15,25
20,60
83,3
86,39
49,10
55,18
94,29
34,74
38,87
99,21
66,51
99,91
33,23
13,1
47,8
100,84
23,32
69,9
83,20
20,9
33,64
67,64
48,21
42,99
91,0
100,15
91,55
60,28
49,22
87,31
27,91
100,63
61,60
62,90
10,33
65,83
63,91
30,57
87,66
100,7
23,38
60,32
44,71
33,32
8,60
88,1
44,13
100,8
56,73
14,27
19,38
22,32
27,94
74,12
19,28
6,67
9,39
46,38
20,73
80,56
50,48
51,61
15,10
12,18
27,61
58,71
79,89
50,18
84,79
40,51
60,55
100,43
17,21
29,30
86,64
25,14
25,38
13,99
83,27
7,17
29,51
10,54
56,60
29,94
16,33
10,3
53,92
52,37
30,74
21,79
94,18
37,13
31,26
82,74
19,96
2,65
92,97
46,9
93,50
69,72
87,34
43,41
57,22
42,6
50,52
8,68
64,39
60,82
10,89
74,98
93,61
33,51
67,89
73,60
73,89
31,3
31,11
59,45
1,52
36,15
53,20
0,14
47,37
60,15
94,31
4,73
15,74
15,85
70,66
26,80
72,36
70,35
54,43
13,55
86,55
49,67
58,18
74,39
77,30
9,38
88,9
68,27
73,25
1,68
17,49
18,52
16,3
9,63
24,44
3,5
1,86
36,73
7,94
37,89
82,33
96,48
53,72
43,50
100,3
27,48
5,78
57,74
22,7
17,14
51,80
70,53
36,68
68,32
79,45
63,55
1,27
61,59
11,38
46,1
94,20
22,20
74,40
36,8
14,38
7,42
81,97
64,89
66,87
68,5
23,49
2,93
58,48
58,97
46,24
8,0
73,96
32,91
65,89
33,75
95,58
40,84
65,21
51,46
100,64
75,52
99,65
84,50
96,24
81,5
33,2
97,5
12,84
22,4
28,91
42,76
6,43
16,21
99,34
43,23
26,62
36,11
4,35
99,52
73,27
36,20
98,24
75,38
75,43
80,66
90,71
84,36
55,77
43,98
60,54
94,100
75,61
79,68
55,79
38,25
42,33
37,20
97,32
39,27
92,48
91,10
29,29
35,0
15,48
70,40
33,63
36,63
29,82
37,96
89,59
73,86
92,51
46,57
91,23
25,10
42,48
89,36
30,42
20,89
66,100
45,19
9,61
92,99
71,92
28,27
50,37
15,14
77,13
43,55
18,18
6,48
79,73
16,48
87,19
77,45
41,6
19,56
11,7
35,8
1,51
70,70
7,6
40,40
89,89
65,22
89,24
91,10
14,24
31,76
9,4
33,40
91,15
92,49
40,10
10,73
87,95
55,24
89,26
28,65
5,41
60,83
100,29
17,78
70,56
4,8
22,36
0,77
93,24
42,11
81,90
65,95
67,15
60,100
58,54
30,54
57,50
23,22
54,50
43,58
14,54
48,19
24,43
9,72
62,98
37,7
3,41
25,22
84,42
42,72
99,60
42,10
31,15
50,39
79,35
42,68
84,68
17,65
3,28
96,34
67,64
55,41
53,84
40,33
11,36
28,1
90,18
25,87
37,83
2,23
38,24
27,58
85,30
61,45
9,0
30,77
94,97
92,37
16,72
88,78
100,8
33,74
68,8
13,58
81,25
46,42
92,58
20,29
31,25
41,5
39,58
44,97
91,12
43,7
45,90
86,10
29,38
78,17
99,49
65,18
43,40
94,55
25,69
59,53
61,1
30,67
94,1
1,90
33,76
0,81
6,82
70,60
8,11
86,81
72,78
73,91
59,11
26,48
60,8
96,50
67,65
44,16
42,65
38,17
75,61
35,60
53,15
88,75
45,80
34,39
71,84
63,12
3,76
72,13
43,27
39,30
58,98
29,4
74,86
70,4
31,55
88,93
82,12
49,34
84,90
9,77
73,71
86,20
35,9
36,67
65,49
71,77
93,96
46,12
74,78
100,93
63,64
3,16
50,82
28,38
34,72
34,92
12,98
8,11
72,88
22,11
44,93
91,66
74,98
42,84
72,100
46,81
16,1
70,53
60,12
61,15
95,32
16,82
2,18
2,23
74,87
37,69
43,53
80,72
51,68
100,54
53,74
12,72
36,94
16,50
15,44
47,98
54,52
15,63
2,100
68,24
69,40
8,71
85,11
37,0
44,37
29,93
11,25
66,54
1,92
51,17
74,92
94,91
51,5
79,14
36,58
67,42
87,55
65,7
100,39
5,26
43,84
96,30
70,85
22,41
87,83
100,2
53,47
1,21
63,64
84,12
35,98
96,99
12,67
42,80
4,40
88,71
60,22
0,77
80,62
38,89
24,55
66,31
86,70
31,90
86,29
27,76
86,60
0,44
30,41
24,9
93,57
4,28
62,8
4,24
92,49
73,72
28,100
72,1
75,1
43,84
27,83
66,81
30,40
60,36
67,23
48,39
30,12
61,98
48,34
68,13
27,66
64,84
36,3
2,5
73,100
81,95
34,61
25,4
86,72
94,68
68,94
83,55
85,97
36,62
68,83
24,82
84,77
89,41
84,61
30,57
52,56
47,43
60,56
58,11
17,97
68,17
39,12
74,5
98,82
48,6
92,35
79,95
40,42
62,76
25,51
45,34
94,48
84,80
58,92
31,3
30,25
82,57
95,7
31,48
8,59
91,45
59,14
83,70
11,34
28,17
25,67
44,43
41,96
37,16
50,9
91,31
39,95
76,89
17,10
55,11
67,26
73,87
62,6
2,60
62,81
60,0
22,33
35,79
11,54
7,100
41,56
13,44
57,12
50,70
84,79
78,6
25,30
19,90
15,1
28,25
88,30
82,10
86,31
77,78
15,38
69,80
2,38
7,59
10,63
61,11
34,8
33,88
52,16
50,100
65,70
30,39
33,24
28,99
50,15
75,95
36,80
77,56
93,41
91,90
38,75
4,61
56,21
34,22
54,71
54,48
10,41
12,55
45,55
85,29
42,97
61,30
27,6
30,11
93,99
88,77
30,17
75,36
57,72
45,82
43,33
20,44
30,45
70,17
73,29
3,82
45,83
17,60
17,58
71,82
32,81
87,81
74,97
62,82
97,37
64,36
85,97
26,84
8,56
95,3
85,40
81,7
25,5
59,95
78,17
30,79
70,89
75,35
91,67
95,96
68,85
90,27
18,8
98,20
64,74
73,18
86,43
94,5
6,73
12,30
93,2
13,56
53,24
54,70
43,39
20,90
88,32
36,91
73,92
75,58
55,79
64,70
23,48
60,45
48,96
55,80
16,48
33,57
54,32
60,97
4,16
72,14
81,51
24,42
82,97
13,77
41,45
25,32
76,19
79,82
11,51
13,4
90,70
80,96
72,27
34,35
15,47
74,32
6,41
35,85
8,54
51,60
38,57
5,40
42,23
80,15
72,52
4,76
26,40
56,55
5,93
32,60
6,68
6,96
47,57
91,100
15,37
28,11
4,55
63,79
0,1
11,77
45,89
38,92
6,95
24,44
34,27
75,43
20,83
55,13
43,30
93,45
16,3
7,88
36,12
50,95
90,23
1,20
46,52
17,85
17,44
8,98
42,16
62,69
100,37
66,44
1,91
65,39
81,72
99,25
5,45
91,20
77,3
93,78
4,0
25,45
85,49
72,63
85,4
87,97
47,5
83,80
94,2
61,81
67,67
2,5
67,36
85,22
59,35
66,19
23,50
78,96
38,3
24,37
79,25
60,43
98,51
95,68
22,5
52,92
100,32
4,61
88,34
39,13
99,33
0,9
40,40
62,1
99,16
21,48
42,1
76,60
41,99
43,99
48,13
12,20
1,75
99,79
1,1
58,55
90,50
85,90
65,15
15,57
17,94
28,23
90,78
58,90
6,94
55,62
88,23
54,73
22,76
19,13
97,98
51,56
96,58
85,87
52,85
47,18
73,83
88,61
58,30
20,92
95,13
40,61
6,69
4,26
12,74
66,95
70,71
79,23
51,68
22,58
44,55
70,82
51,34
78,44
75,15
26,70
66,11
83,97
6,42
78,17
49,63
24,90
75,46
14,94
31,34
35,0
50,88
89,24
58,56
41,81
11,14
37,31
82,1
44,86
3,30
38,52
52,1
55,19
39,64
75,68
22,27
3,19
19,5
45,52
