55,12
41,86
76,22
6,2
56,84
56,11
1,99
25,56
28,51
84,60
58,67
76,56
78,97
71,96
6,29
19,35
89,73
31,99
100,23
5,72
48,31
68,75
77,6
70,86
90,73
61,99
16,26
52,89
30,99
70,37
63,43
98,68
25,92
39,41
13,44
42,34
69,11
38,33
86,9
70,0
94,66
12,24
64,60
88,55
81,5
20,49
69,44
23,78
20,85
33,4
36,44
41,74
18,97
61,78
91,83
76,83
79,24
57,55
69,11
64,22
26,50
91,42
61,60
34,60
86,47
60,46
54,51
99,46
34,61
91,61
32,0
36,2
68,86
62,16
94,27
30,51
11,54
77,39
12,13
76,48
50,49
39,45
63,42
51,97
74,93
57,0
5,44
60,88
92,90
7,74
30,73
41,93
10,31
72,52
84,9
40,27
56,54
1,86
85,84
44,62
11,61
9,9
15,46
95,93
49,43
14,70
30,59
68,39
4,23
50,89
43,11
99,82
95,10
54,4
30,5
23,71
93,81
49,22
29,15
19,16
32,95
27,19
66,9
45,7
44,36
51,5
77,40
40,42
26,91
47,70
83,87
13,92
58,30
13,53
80,57
16,16
17,1
1,64
10,37
79,18
5,84
98,75
35,8
15,44
57,45
89,20
9,34
49,18
41,24
19,93
55,30
52,30
5,36
22,6
80,93
0,79
84,24
56,88
70,99
13,38
97,28
99,62
24,69
20,80
1,73
53,48
8,41
78,73
47,94
78,75
89,58
93,68
52,84
52,96
33,11
87,38
82,35
30,79
30,37
37,61
4,34
7,30
34,65
86,58
38,30
95,44
50,66
77,61
35,57
7,19
81,6
88,51
22,37
25,86
87,37
20,36
85,72
68,57
94,51
19,17
62,25
99,75
59,43
66,66
47,44
62,81
16,79
43,12
94,20
53,95
12,82
82,10
23,94
40,26
15,12
24,4
93,66
90,21
7,34
24,82
76,33
49,57
70,54
14,88
63,41
92,24
38,6
2,73
56,85
51,76
17,96
94,6
40,21
87,3
88,81
58,29
29,16
18,60
7,73
91,82
25,81
47,30
29,90
27,24
3,5
21,17
80,37
57,76
78,41
61,85
76,71
92,61
0,42
0,78
2,62
45,74
19,59
47,23
7,35
39,18
81,73
59,50
68,39
34,15
36,0
5,3
80,62
73,57
67,0
44,54
12,89
80,99
35,93
30,66
40,52
73,95
49,7
51,76
82,99
69,41
11,99
38,58
4,44
3,76
31,46
51,81
58,79
32,49
27,5
21,22
42,11
59,27
44,46
37,30
80,84
59,72
8,39
57,5
78,60
58,59
13,84
93,80
42,70
7,1
63,76
18,6
15,1
46,51
40,53
98,83
66,91
32,55
33,51
29,3
54,30
86,52
38,54
70,62
75,38
22,88
69,95
47,52
23,86
64,56
23,9
69,90
5,46
87,11
46,57
11,85
53,6
39,26
95,46
16,5
37,55
21,32
38,12
28,74
43,59
16,73
87,60
83,91
1,50
63,4
81,41
57,67
16,1
11,74
66,64
90,17
85,5
44,89
32,82
58,90
57,30
48,89
46,60
57,13
49,69
5,98
39,99
79,26
85,73
23,61
89,82
72,67
42,34
73,19
88,93
89,97
44,20
79,22
7,58
15,76
40,66
74,9
27,61
71,43
96,60
22,72
22,83
71,71
69,36
76,12
96,21
76,0
80,8
33,37
3,55
41,42
3,19
56,81
38,57
62,84
33,44
85,45
33,92
5,65
48,95
12,7
33,92
68,70
16,21
97,42
20,90
61,3
48,51
71,34
12,45
96,51
22,5
23,19
66,2
86,8
0,70
31,23
38,53
58,49
14,81
3,7
46,15
30,53
93,67
65,62
72,35
48,21
76,64
68,64
88,4
7,99
74,5
79,23
59,98
13,3
96,38
94,16
65,19
65,53
98,63
82,72
72,59
97,78
90,95
20,4
87,64
13,74
69,3
46,13
73,1
23,73
5,82
98,40
98,23
83,71
50,86
83,14
79,27
80,33
72,94
12,61
29,25
21,90
46,81
22,49
37,63
16,86
11,99
25,28
90,75
48,2
25,14
46,92
72,81
82,28
28,66
45,82
96,66
14,12
55,13
64,43
28,49
57,76
26,18
79,31
94,95
85,31
74,29
23,49
6,62
61,29
51,0
49,32
79,39
9,71
48,72
27,42
52,59
16,34
56,53
84,69
79,58
37,14
97,43
48,93
49,8
12,88
42,84
4,26
3,59
37,12
64,12
3,20
93,0
37,93
52,77
43,56
92,92
47,3
89,36
77,46
68,92
89,73
63,87
56,94
6,25
92,77
7,79
39,24
64,42
28,62
68,36
100,56
69,43
13,14
31,42
72,34
37,68
92,2
25,5
21,42
84,41
20,51
26,63
10,15
31,69
57,87
96,11
18,70
30,58
67,99
81,62
65,31
51,21
65,38
55,91
63,23
28,89
44,60
94,23
2,7
56,39
17,51
26,49
95,34
86,25
48,91
81,39
57,40
84,11
97,54
69,86
35,30
90,48
16,74
48,81
78,76
61,91
28,49
44,30
100,35
54,75
86,63
84,47
100,9
27,15
14,40
73,40
40,22
44,73
62,54
6,85
96,100
24,61
36,64
15,85
94,45
91,42
100,25
79,59
38,41
9,95
90,21
16,49
1,21
25,34
87,50
10,92
47,22
55,97
60,7
28,95
55,89
26,71
7,64
71,4
42,67
8,29
27,87
13,8
74,74
24,26
49,32
55,93
90,89
42,78
42,1
7,72
88,28
31,18
63,48
77,21
3,45
21,13
6,85
68,51
53,39
28,13
24,6
32,63
50,83
3,5
17,65
65,33
6,86
81,66
63,90
42,90
18,27
45,46
48,95
93,23
72,85
17,68
68,16
69,8
50,43
28,78
62,87
83,49
85,6
62,89
30,20
31,75
31,25
67,53
9,77
60,12
41,59
86,91
12,37
16,47
49,99
36,57
85,79
13,63
4,35
51,22
70,97
29,88
36,19
17,3
28,41
72,47
76,12
17,29
16,64
98,51
52,22
43,59
15,20
66,12
65,78
53,24
45,28
15,74
3,6
81,98
61,6
43,29
96,1
12,25
24,93
45,10
18,59
24,67
36,86
62,67
52,72
56,14
95,66
11,59
40,4
18,94
70,12
28,7
52,79
64,7
23,25
90,27
73,34
68,70
1,96
44,94
80,61
32,35
49,93
14,27
74,20
76,4
7,89
4,37
43,96
57,2
83,10
3,64
4,35
3,31
48,90
53,70
86,18
75,3
44,0
43,82
95,88
41,90
78,26
79,27
96,87
23,4
87,15
4,60
31,76
34,48
39,53
67,57
76,6
63,58
45,61
84,41
67,49
68,94
62,75
24,40
68,36
79,72
34,53
77,77
86,86
28,94
77,94
90,24
76,59
67,33
95,35
9,60
15,5
48,64
99,78
32,97
83,44
5,76
20,94
41,47
59,46
92,16
26,67
97,13
56,41
38,74
88,20
79,87
77,18
22,57
44,18
4,94
88,1
25,24
6,73
82,69
6,42
43,68
21,14
29,84
9,83
14,0
81,74
62,57
43,3
3,64
94,54
48,10
10,40
10,15
50,36
80,17
89,41
42,64
41,79
77,19
1,69
89,55
0,34
92,41
21,16
68,78
1,1
93,17
20,90
100,10
23,26
34,53
86,52
73,95
7,76
27,10
9,50
49,82
60,76
73,75
100,89
5,65
97,84
22,67
88,86
27,93
77,5
8,82
17,80
32,16
79,71
64,11
68,40
46,17
61,12
3,20
8,88
95,61
35,36
25,84
75,77
18,51
10,41
8,51
20,1
64,78
0,44
91,70
63,2
84,11
87,26
92,2
83,31
10,59
74,12
16,40
93,23
9,88
51,18
56,23
47,17
69,63
85,71
62,42
49,78
50,5
53,42
95,41
12,24
57,8
26,66
14,76
51,26
94,71
82,23
56,1
37,36
79,29
59,11
23,74
74,22
32,80
83,16
11,87
17,31
23,91
100,46
4,13
72,61
23,28
38,67
2,93
49,64
39,13
10,99
24,76
70,18
59,64
36,0
18,58
34,38
100,44
47,13
100,62
35,1
44,6
30,38
19,29
6,95
89,74
57,49
67,90
78,4
61,88
71,19
58,84
27,74
38,93
40,46
45,38
91,13
36,78
71,25
51,71
96,17
75,35
15,66
34,61
53,88
4,58
74,80
86,86
31,58
90,24
95,31
64,5
88,97
34,77
51,24
93,70
56,80
78,14
82,43
56,16
28,82
61,28
15,77
72,54
27,37
28,62
48,36
91,22
46,33
4,45
90,3
16,26
89,38
49,8
47,26
47,93
45,46
25,88
7,57
65,96
54,77
11,84
47,20
12,94
99,99
42,5
43,98
71,60
13,38
56,79
20,40
24,35
16,34
8,55
0,8
9,51
70,14
