77,59
44,26
68,8
77,52
30,71
91,92
92,66
31,94
30,37
93,68
41,21
67,73
33,71
59,24
97,41
31,67
65,7
39,7
78,51
90,12
1,72
92,53
58,84
20,51
1,77
1,79
73,54
62,22
97,77
93,98
9,73
44,16
29,59
35,8
58,6
51,20
14,29
35,33
28,40
68,15
17,43
18,76
78,64
35,38
50,49
16,34
58,73
51,99
89,2
96,75
9,38
33,1
48,99
4,10
46,65
1,10
21,15
69,37
49,64
61,31
22,57
94,81
42,73
51,77
58,20
16,49
35,97
83,41
67,63
84,31
59,28
44,37
34,23
100,74
31,99
92,41
60,88
1,82
86,76
4,20
22,69
76,7
37,63
7,78
48,16
55,77
27,78
48,68
31,39
100,85
93,80
43,15
93,14
65,18
62,53
97,35
66,41
39,34
4,74
3,48
96,99
11,92
78,7
17,33
46,49
64,11
71,5
2,59
16,4
58,39
19,100
48,21
88,49
53,35
94,100
50,45
42,50
23,55
81,15
95,6
91,18
58,11
51,98
4,77
78,8
50,41
36,24
1,32
56,13
21,30
49,34
77,99
46,100
70,34
14,53
13,68
27,66
71,54
72,47
71,18
72,8
19,72
52,79
2,84
95,34
6,96
7,56
12,68
44,15
99,44
10,51
100,4
0,65
72,31
36,1
87,71
42,29
9,25
100,9
20,84
79,53
25,42
51,67
42,2
27,5
24,86
21,45
3,64
23,56
11,6
27,12
43,24
47,43
26,25
12,46
28,6
42,13
92,49
39,79
30,48
45,28
51,40
60,18
58,83
7,40
85,50
39,26
76,44
97,81
86,72
51,71
45,78
79,9
79,73
93,93
98,59
61,98
13,25
19,14
91,37
6,55
46,14
67,60
71,17
46,48
0,85
76,60
18,95
81,36
89,61
55,19
60,14
29,9
1,72
53,81
39,25
48,81
16,96
5,1
92,27
86,65
42,89
0,21
32,45
83,46
13,43
67,89
88,10
55,70
6,80
67,34
23,44
83,66
97,10
78,88
33,38
13,99
67,79
7,86
24,31
39,79
66,92
12,57
69,47
30,38
38,53
68,18
36,34
68,80
38,32
41,55
99,25
3,79
67,46
38,83
81,50
51,19
63,0
62,35
99,7
1,18
9,17
37,87
79,42
95,93
80,37
46,79
54,11
33,57
30,86
81,29
68,38
67,80
41,84
38,94
75,26
37,88
92,15
70,80
7,7
38,85
41,19
38,24
73,39
11,50
95,27
62,33
96,80
100,48
88,76
99,61
23,44
86,48
66,9
13,69
68,80
34,58
91,84
95,59
99,52
2,37
57,80
52,38
92,4
95,43
57,9
34,28
28,87
92,92
29,30
45,44
97,77
96,3
99,25
77,53
99,79
19,68
7,2
58,87
43,58
63,35
99,60
69,54
77,99
45,37
51,93
17,73
80,43
18,58
30,56
74,60
77,3
73,99
21,22
59,2
35,1
26,33
10,95
61,56
48,90
37,38
46,76
58,48
49,8
42,32
30,45
20,50
58,23
60,26
59,88
98,74
99,64
37,4
44,74
77,92
86,100
6,46
20,57
12,72
17,39
58,63
86,75
92,59
24,77
1,2
55,49
23,83
100,90
66,96
49,76
84,64
43,44
5,30
66,10
62,20
8,58
78,60
45,98
59,57
75,95
73,12
38,46
44,67
38,22
67,46
50,65
28,92
4,84
93,74
29,16
44,90
35,30
25,88
91,97
36,20
22,35
35,59
16,57
