25,85
64,17
63,48
53,98
16,47
30,5
46,84
48,68
54,91
55,93
58,96
73,56
65,88
64,79
87,73
14,84
93,82
59,18
28,87
21,95
55,0
94,8
50,70
91,45
62,50
65,32
14,67
60,74
80,6
91,9
26,73
74,52
66,44
54,65
96,27
89,58
39,73
25,44
94,71
47,78
84,62
3,3
51,42
79,13
72,16
59,26
87,69
93,23
64,46
81,17
83,1
77,97
13,63
64,22
62,98
97,65
47,92
52,66
27,21
67,1
67,85
84,38
64,13
23,23
3,89
66,42
92,7
22,37
99,37
68,62
83,92
49,70
87,95
77,41
5,42
79,86
18,56
8,62
27,90
19,81
51,56
69,63
96,70
35,20
38,75
42,20
8,17
92,19
91,75
64,99
18,39
35,3
27,54
2,78
65,93
80,54
45,81
25,6
42,61
51,82
47,51
75,17
96,11
89,33
26,2
8,0
64,28
41,62
14,81
75,62
8,14
56,73
32,62
14,48
45,88
34,50
99,79
77,1
93,10
99,8
92,34
38,97
29,22
16,74
4,71
58,57
32,96
84,8
13,19
58,20
63,36
67,37
87,75
17,27
4,51
85,17
14,48
98,27
47,10
29,18
70,32
47,20
85,47
25,6
63,54
56,82
83,100
70,96
77,94
41,91
73,30
99,97
96,17
96,19
21,3
78,14
15,14
54,35
1,35
0,31
97,57
83,84
100,75
40,25
29,68
36,56
46,40
2,69
66,61
94,89
92,37
14,83
62,72
96,83
53,91
69,52
34,67
69,96
64,68
5,71
1,64
28,98
96,6
62,61
93,94
33,83
84,36
57,50
77,22
16,4
18,91
98,80
24,18
25,96
37,45
19,85
80,75
84,25
27,51
61,0
64,30
6,92
88,79
45,75
52,78
69,55
48,44
64,29
84,99
7,34
14,97
8,2
56,22
60,59
82,51
78,77
18,34
60,63
64,39
73,1
85,30
90,3
84,80
68,99
100,81
19,70
57,6
59,57
51,99
83,36
14,11
44,55
43,39
80,45
30,54
70,88
12,49
42,10
16,41
74,65
82,27
30,30
23,10
32,48
43,86
83,53
69,10
69,21
27,85
12,64
83,22
27,28
41,54
71,31
41,63
2,61
4,35
50,32
21,43
45,4
23,75
82,60
93,48
4,37
84,35
77,82
42,14
55,3
56,47
12,51
61,45
66,52
11,12
74,29
96,30
78,2
68,61
49,97
86,65
2,33
62,55
74,97
96,56
40,66
40,38
56,64
83,14
40,49
81,8
48,64
91,64
60,37
100,46
51,34
99,30
52,34
83,28
7,35
1,59
42,15
25,4
80,71
78,31
5,76
70,39
4,50
46,72
13,21
2,65
54,68
69,57
46,89
12,66
12,89
38,39
9,42
43,79
60,25
46,92
29,36
35,25
39,68
73,2
33,89
14,9
42,60
51,84
27,61
7,16
71,63
3,59
5,54
79,65
87,82
41,54
68,34
79,75
4,85
38,100
42,93
24,81
29,61
3,85
40,36
31,25
98,35
58,15
57,32
67,69
64,70
66,64
17,80
41,98
55,45
28,35
92,6
14,31
61,35
79,81
38,92
76,88
43,0
76,72
87,49
62,39
63,45
99,27
5,55
43,74
12,36
46,25
72,68
15,97
0,55
72,0
32,71
22,76
7,1
51,44
51,52
39,52
14,63
20,34
79,65
60,99
78,48
11,47
60,100
71,24
54,26
32,85
9,6
44,31
80,59
32,77
36,84
35,17
5,81
66,88
53,63
77,92
72,42
86,52
81,35
44,19
42,47
19,61
4,19
8,6
11,3
74,79
83,37
99,52
75,7
66,100
9,83
25,85
13,14
73,39
78,76
55,6
41,42
41,85
2,79
32,20
62,89
0,87
65,31
57,83
25,89
14,7
72,99
29,61
13,29
78,11
3,64
86,21
56,95
47,27
98,24
98,97
73,11
61,78
48,13
2,56
46,79
17,75
15,39
60,16
69,24
97,50
58,44
79,66
31,76
96,12
46,86
92,33
62,81
48,16
10,100
59,84
46,79
96,1
24,72
55,100
43,54
75,0
42,47
17,57
2,95
62,8
16,73
70,46
24,58
48,85
92,84
90,44
88,33
14,80
40,7
87,96
28,83
25,17
100,79
7,58
19,20
12,52
98,14
12,63
96,78
81,6
35,11
10,18
48,13
82,34
89,26
60,55
62,90
30,7
32,9
41,51
6,52
57,60
33,69
39,2
11,36
52,10
42,81
10,24
38,71
99,4
9,2
17,59
73,78
73,59
47,95
89,77
82,19
93,7
77,40
72,61
8,67
5,67
43,45
75,41
67,86
27,0
89,32
24,36
74,74
9,21
27,55
26,64
3,22
49,52
5,100
22,50
15,32
33,99
43,59
76,64
34,16
80,53
39,95
61,30
100,92
76,10
8,73
75,6
74,14
66,33
39,30
38,1
21,47
35,52
31,45
10,74
86,88
44,19
24,23
5,62
72,66
62,23
79,47
27,32
5,52
68,75
53,90
74,2
47,81
57,81
19,61
5,63
80,47
65,98
13,76
59,44
15,47
81,31
58,35
54,6
76,59
0,3
51,32
85,63
24,63
95,21
32,68
24,30
0,29
82,70
73,11
36,70
26,71
55,27
44,24
32,63
87,59
39,79
34,73
77,36
7,4
84,57
73,31
90,25
94,89
18,47
14,6
76,63
8,21
76,41
15,31
18,73
46,14
5,7
90,61
98,26
33,92
54,7
19,3
43,44
25,86
14,26
22,83
80,69
81,71
14,33
39,49
88,80
24,43
28,87
8,75
77,66
62,3
9,91
40,0
4,4
23,89
54,76
28,86
46,32
50,25
19,25
36,92
63,87
14,5
14,18
21,90
4,85
67,24
38,52
83,85
6,5
64,44
29,64
89,51
7,57
88,88
47,16
56,76
0,51
54,35
46,94
8,81
25,93
76,45
8,72
46,20
2,33
11,24
72,38
71,4
20,19
53,100
29,53
1,45
42,3
29,77
49,98
97,41
23,67
15,80
97,15
48,85
45,18
20,0
39,56
56,43
59,95
51,96
53,81
12,100
28,39
36,4
15,68
12,41
74,65
15,75
52,2
93,20
95,22
2,35
83,36
2,9
66,14
47,53
74,42
94,3
52,90
30,19
89,100
8,81
20,4
41,40
60,4
96,28
99,93
71,48
43,51
3,22
69,50
59,25
34,21
11,88
78,34
15,48
58,29
66,55
40,62
79,68
12,91
1,43
32,30
43,1
35,12
24,97
21,30
2,70
35,48
0,50
28,53
86,14
37,68
8,78
24,12
26,63
78,14
36,64
91,53
52,46
96,77
39,1
79,26
20,85
66,88
0,16
65,37
16,50
14,24
75,98
34,76
99,53
70,31
34,80
42,38
31,86
73,13
24,32
8,92
1,39
76,3
70,19
55,2
67,99
83,6
49,8
81,100
91,71
43,77
28,49
81,77
56,86
82,59
68,87
84,82
34,5
1,70
21,33
74,10
68,56
14,63
36,52
73,51
4,64
24,70
82,88
4,94
67,37
83,55
22,52
89,94
88,61
35,95
95,0
22,78
63,48
48,75
39,41
62,26
87,98
33,25
78,64
68,59
31,61
60,85
63,90
74,40
62,86
52,43
16,62
65,22
52,1
14,37
62,74
80,8
89,21
3,58
16,66
31,15
49,61
90,54
40,14
17,2
88,21
6,7
1,14
32,99
9,20
88,29
16,17
73,26
68,40
9,76
65,71
93,18
81,26
49,70
63,89
7,9
67,66
65,73
20,39
52,63
38,85
39,2
12,50
22,63
17,82
70,84
43,64
9,30
73,63
58,44
88,91
83,82
46,44
22,14
50,8
8,86
54,39
4,52
71,98
21,4
52,94
42,82
14,17
65,4
21,0
32,38
99,59
93,5
73,57
26,93
47,65
14,92
56,60
39,50
61,5
91,26
23,55
20,86
62,41
18,41
70,49
84,77
79,83
60,45
79,26
47,23
92,18
21,14
90,100
60,97
10,86
73,84
99,66
55,55
59,59
25,92
74,7
86,99
38,98
16,84
70,73
27,99
92,27
88,42
83,42
60,89
13,40
46,63
28,83
48,100
3,95
45,15
77,70
68,4
96,37
86,66
88,91
42,77
64,20
47,80
80,71
71,21
93,65
10,75
90,10
4,56
85,34
5,72
80,93
97,88
1,3
32,57
98,70
65,62
91,59
82,33
31,48
35,79
34,54
34,54
19,88
77,84
85,0
68,22
11,71
38,94
51,50
77,40
66,12
55,90
27,61
81,63
29,18
18,91
31,54
68,27
77,73
15,71
98,51
90,72
15,43
10,93
10,85
15,28
47,97
1,58
100,36
13,11
42,87
26,79
31,14
21,29
100,46
55,69
9,12
92,40
70,83
62,65
20,7
54,100
28,18
38,56
66,93
0,49
8,15
6,77
26,61
