93,41
30,59
25,56
85,96
75,83
71,40
17,96
25,17
38,29
11,8
33,93
100,78
79,88
81,81
81,86
55,28
20,7
68,100
64,10
73,41
96,84
93,38
61,17
83,24
54,42
4,58
60,99
59,76
66,79
61,86
40,85
22,62
100,11
83,24
77,81
89,93
75,98
17,14
46,51
8,86
44,95
75,97
24,7
77,1
96,51
90,99
6,69
44,12
10,94
43,84
0,61
61,15
83,83
70,49
48,84
32,1
71,73
74,73
95,47
56,58
49,21
23,9
31,14
5,18
34,97
49,54
57,16
11,44
40,11
58,84
87,24
74,34
24,49
49,33
89,71
96,66
16,40
91,29
40,8
45,34
59,7
86,89
25,96
41,87
54,21
16,14
78,80
54,64
61,24
42,94
25,9
46,42
100,77
44,28
2,72
55,0
50,20
58,41
80,65
23,19
70,6
54,11
62,8
52,69
37,1
24,38
51,24
35,4
43,72
5,100
58,59
8,44
4,59
23,67
57,100
15,48
59,2
99,0
71,65
30,53
57,22
70,95
6,3
90,11
84,60
8,75
70,17
22,9
33,69
7,77
94,16
31,64
70,58
59,98
58,44
18,90
64,66
17,36
56,92
87,51
78,96
11,48
13,90
66,32
83,95
34,57
47,91
75,14
37,81
84,98
26,9
95,53
19,0
3,37
85,68
56,0
75,27
10,37
22,50
80,39
52,40
8,34
31,22
39,9
34,99
8,22
19,62
76,36
99,89
84,24
51,64
44,34
97,82
54,43
83,78
66,69
19,38
65,22
69,63
17,34
51,41
44,43
87,80
15,98
19,51
84,50
56,44
17,4
81,73
17,77
24,91
69,4
62,55
38,35
6,42
50,87
26,21
10,67
58,45
69,91
64,30
95,23
12,62
41,24
99,84
13,72
72,100
100,79
59,72
18,75
96,12
92,38
93,36
59,21
52,22
30,35
18,82
62,68
13,42
99,44
97,7
65,63
60,72
73,17
16,5
71,31
59,21
36,95
62,74
47,82
23,65
57,69
78,20
51,72
70,81
17,76
28,87
69,71
70,54
78,40
11,67
91,96
82,61
67,14
1,91
6,28
93,77
14,93
99,53
55,91
51,61
89,3
96,2
49,54
18,39
100,61
58,63
82,69
52,70
60,55
46,82
96,92
85,91
11,84
88,89
78,19
34,74
19,23
55,16
90,90
56,98
40,13
5,22
27,14
73,6
95,35
93,92
67,0
50,60
57,44
65,68
69,48
1,73
8,53
14,45
68,47
51,21
78,65
52,23
46,81
79,97
97,99
67,56
85,76
52,99
65,50
66,47
78,27
84,0
56,70
36,12
92,62
35,88
47,2
0,32
6,31
82,64
89,100
92,37
15,59
12,47
12,100
15,28
82,16
32,69
23,36
71,22
50,70
85,3
52,42
69,63
21,43
18,56
60,74
90,19
79,42
75,81
56,21
70,76
89,59
68,14
18,41
89,60
39,20
41,9
41,16
39,17
3,73
87,60
9,81
68,60
8,15
55,21
47,37
97,91
23,23
65,23
40,63
87,87
93,23
13,13
50,18
62,51
50,21
94,64
7,94
22,74
28,31
97,64
9,78
22,98
17,45
23,80
77,82
72,20
30,36
71,1
89,62
37,66
11,72
8,28
34,56
13,31
11,54
70,14
91,15
79,31
50,59
68,84
2,50
25,40
86,68
55,39
10,45
18,54
93,12
18,22
45,19
60,79
97,98
25,27
49,36
37,89
86,38
66,57
95,27
60,73
6,88
96,53
57,32
81,57
36,21
91,37
58,22
47,87
66,28
25,37
90,10
52,95
51,99
62,89
74,87
48,58
95,34
47,89
4,38
30,4
86,40
98,68
11,38
45,14
24,52
29,0
49,27
37,79
46,65
20,32
15,15
91,5
82,72
61,20
46,81
68,90
29,77
83,96
54,42
97,36
14,46
21,54
87,4
19,88
46,21
19,37
78,92
74,93
77,5
33,46
58,91
76,54
19,20
25,60
54,87
76,7
3,0
71,72
47,91
64,6
40,46
89,47
16,72
65,1
54,2
28,94
38,13
1,54
23,22
35,58
56,99
3,52
55,78
41,11
21,15
66,70
3,75
80,2
5,58
68,100
93,88
85,53
21,25
34,94
7,96
62,20
54,36
64,22
53,48
84,22
14,42
25,100
13,59
70,15
44,16
39,17
57,35
86,86
18,59
15,71
69,25
87,95
72,60
74,20
37,4
93,27
42,2
86,29
25,45
63,9
51,82
0,62
62,13
48,32
88,72
22,19
0,39
12,45
67,45
80,10
31,40
23,20
18,37
9,79
92,54
79,27
75,11
16,46
60,87
87,22
29,4
69,13
84,40
11,80
35,87
75,93
15,75
3,87
45,38
86,27
97,5
85,81
76,41
65,59
91,60
97,54
2,46
68,55
41,45
70,67
67,47
45,21
67,62
31,16
92,98
43,34
96,65
6,61
46,94
73,75
96,38
37,0
7,38
71,60
71,88
76,96
72,54
48,78
68,28
63,89
84,13
42,36
15,52
37,57
1,93
75,31
32,19
75,84
77,56
29,17
37,31
55,92
15,95
48,18
41,74
4,34
53,91
11,81
30,74
76,65
18,96
36,78
40,24
80,54
16,79
33,6
87,95
39,86
6,38
81,91
62,64
40,92
46,57
61,20
87,30
44,34
87,60
96,31
70,20
15,29
18,4
20,21
51,86
32,78
3,13
33,80
18,67
36,92
29,3
94,0
73,6
95,43
36,15
56,71
4,44
72,62
42,90
86,25
49,72
92,29
42,25
80,91
48,69
72,87
7,29
91,7
50,17
52,25
76,39
96,92
53,74
17,43
24,3
61,96
51,13
44,79
39,87
67,8
1,28
90,39
91,67
63,41
33,99
36,80
9,20
16,27
20,16
87,38
57,78
2,89
71,98
93,90
2,79
55,20
61,76
77,16
45,12
38,49
82,84
42,72
17,61
84,44
21,60
98,74
39,40
73,44
60,61
2,71
93,57
52,63
69,54
85,0
34,86
60,38
2,24
57,45
76,62
70,25
31,26
51,33
50,96
7,94
34,30
60,59
20,9
35,86
92,39
5,30
25,0
64,59
1,33
14,72
80,4
32,74
24,56
22,96
85,91
65,39
58,30
17,62
22,80
17,9
67,97
36,8
57,28
93,21
19,70
67,48
72,11
66,18
64,90
58,44
51,32
52,76
48,18
66,89
93,36
69,69
5,87
47,51
64,84
61,68
22,98
17,78
4,24
59,15
76,85
56,12
87,30
90,33
29,96
36,57
7,42
41,87
82,28
81,77
34,28
41,13
81,55
69,86
1,92
74,60
0,29
95,80
60,48
73,45
88,60
57,62
21,99
37,26
41,32
88,74
24,33
50,47
