83,41
74,67
69,1
62,33
10,30
28,95
13,21
85,67
52,35
4,60
41,97
90,68
11,25
47,34
89,58
28,19
22,24
86,40
20,99
42,13
39,53
16,67
80,87
85,88
10,12
57,24
12,11
45,65
31,47
80,45
64,25
23,29
41,35
20,1
64,11
20,80
88,47
42,18
16,86
24,97
6,75
91,17
64,6
25,94
74,25
40,43
25,8
62,83
85,44
58,99
31,95
56,32
17,76
47,96
83,15
28,19
47,51
18,71
72,22
100,92
97,81
2,99
72,66
75,81
1,2
52,26
36,83
65,28
71,54
28,4
29,54
58,9
97,10
82,68
49,96
71,73
42,61
40,81
29,13
60,75
82,16
9,33
4,93
70,41
49,68
25,35
17,77
6,22
36,62
65,24
26,45
59,50
58,66
6,25
97,67
62,54
93,47
87,23
63,51
65,46
93,48
54,48
94,98
1,19
93,55
65,20
48,10
18,16
6,82
66,36
63,29
39,49
61,68
10,16
23,75
97,70
52,21
73,29
0,90
27,32
42,63
95,75
45,28
35,50
97,31
89,79
2,42
0,44
46,14
40,21
31,80
39,34
86,27
30,58
31,31
33,90
10,78
60,72
73,70
100,17
44,31
86,3
77,88
6,1
10,46
38,90
48,73
37,60
53,44
33,24
80,60
57,37
38,85
55,32
26,22
62,39
94,100
77,21
40,66
33,48
69,23
42,43
51,21
100,60
87,28
91,5
34,26
23,77
93,94
85,73
57,56
20,20
81,98
26,88
23,30
82,11
54,10
96,49
21,39
56,48
43,50
10,3
80,53
40,6
51,100
63,17
97,74
39,45
48,85
21,31
41,15
0,87
62,14
54,5
65,63
30,75
6,43
55,53
14,87
70,52
55,79
76,77
30,67
31,20
19,36
20,40
17,64
98,80
61,29
48,24
13,56
48,9
78,24
78,31
5,45
8,87
54,28
40,82
4,93
84,40
49,59
28,6
1,80
2,7
94,62
75,85
34,41
21,36
56,24
76,69
44,99
80,69
20,37
65,22
40,89
26,2
30,42
94,72
73,15
61,35
58,93
25,83
28,47
1,37
19,57
89,84
76,2
70,98
77,56
3,63
10,19
23,44
34,100
98,99
25,30
66,25
59,1
16,93
76,100
14,25
23,46
26,1
14,39
80,80
73,66
37,78
20,34
88,64
75,23
52,0
70,5
66,62
87,26
70,9
5,5
16,89
60,53
88,25
77,83
0,25
75,5
99,56
87,8
56,46
49,35
28,44
61,93
12,44
23,3
4,0
73,4
0,42
55,58
14,95
33,42
29,41
7,47
69,93
20,84
67,6
65,64
49,55
11,45
84,32
63,73
95,59
29,78
39,69
62,60
25,79
59,33
32,82
32,49
36,18
92,78
57,18
5,33
98,68
56,49
91,2
67,82
44,100
60,51
44,56
43,25
23,79
73,87
11,37
53,74
1,13
30,11
5,61
84,92
2,20
0,100
57,41
38,69
34,31
46,76
25,55
18,51
1,62
62,44
51,48
56,55
42,44
91,63
61,60
41,79
55,99
58,28
3,28
15,31
76,26
66,21
20,21
18,88
66,24
92,34
77,56
30,15
36,40
90,97
98,4
92,1
88,18
98,60
83,71
32,19
42,58
95,86
17,70
51,72
11,71
96,96
69,77
75,91
42,53
64,90
72,69
74,3
49,83
0,15
2,84
19,64
5,53
75,74
9,11
93,85
82,83
96,94
8,20
87,35
29,8
85,15
52,19
79,51
8,50
72,80
84,1
9,66
66,76
90,9
75,33
49,82
92,90
95,15
50,38
50,97
38,13
66,47
23,90
15,30
19,0
96,99
34,86
64,28
91,15
100,98
6,42
31,30
15,94
38,30
56,9
36,45
83,1
49,54
4,85
100,92
27,47
51,96
67,88
83,13
17,23
41,70
17,35
40,51
58,49
74,89
73,27
98,0
13,36
9,94
22,21
74,97
22,3
48,54
13,90
39,71
39,5
86,85
58,89
23,64
59,67
74,29
7,88
99,0
81,38
75,17
81,77
99,10
43,45
5,66
56,7
83,74
80,61
15,42
58,21
92,27
27,20
35,33
50,34
98,29
63,85
18,29
62,14
76,54
86,32
19,29
42,93
100,82
100,94
14,36
62,37
35,71
55,87
3,100
3,39
63,60
69,87
17,85
81,86
25,67
76,45
61,72
51,42
85,95
60,20
3,24
93,81
13,62
47,43
35,60
34,28
44,26
100,56
14,12
67,22
60,44
16,0
10,83
61,97
23,64
56,86
8,29
33,32
8,83
32,73
36,0
99,2
64,10
40,23
22,54
34,74
4,60
47,92
47,27
97,14
47,4
34,97
74,21
19,42
67,40
18,11
21,58
22,46
94,87
34,48
42,37
29,46
14,97
79,87
36,30
96,71
100,98
86,33
35,19
33,74
21,82
97,6
80,68
89,94
43,83
28,0
81,50
66,44
82,29
81,31
86,26
67,99
90,90
97,22
46,36
95,50
15,84
62,91
8,94
42,56
64,13
91,76
87,29
10,8
27,31
73,44
85,23
83,20
60,78
99,83
21,76
42,83
100,13
11,16
10,61
57,4
90,63
21,0
63,77
21,55
85,99
16,57
84,45
87,57
94,61
99,55
62,79
98,54
21,79
48,3
83,77
88,18
75,11
89,68
47,2
17,22
79,71
14,70
94,66
24,94
55,73
35,78
48,60
83,69
10,37
74,26
3,85
94,36
9,100
61,4
2,69
29,90
97,10
26,34
88,1
59,22
86,23
26,90
86,74
69,81
55,62
11,59
13,100
84,42
24,49
89,33
20,17
81,1
33,28
52,58
6,86
72,13
85,67
62,28
8,24
18,83
37,63
59,77
5,1
63,93
42,42
43,63
99,63
35,24
25,9
16,35
6,10
83,8
76,82
15,79
45,12
64,85
16,17
17,9
39,51
92,29
8,52
95,79
89,100
68,88
41,30
96,73
32,30
16,40
41,70
44,83
63,20
75,39
75,87
38,91
49,43
16,19
32,2
19,83
79,2
16,53
51,43
21,40
43,55
8,51
59,36
68,85
68,85
50,28
92,5
70,45
91,25
19,84
95,90
25,35
98,50
51,81
18,19
83,100
59,83
51,55
57,98
85,63
85,96
63,56
10,59
62,5
54,61
5,10
2,70
11,2
12,50
45,59
50,45
78,66
10,60
9,56
3,33
84,8
79,16
81,14
98,83
22,16
38,0
96,60
92,23
31,84
22,8
45,25
34,26
94,57
62,75
25,18
89,54
37,39
78,69
64,77
16,74
16,23
41,75
66,12
78,44
64,44
45,89
67,16
4,70
12,54
51,78
84,68
85,10
49,89
89,79
32,67
93,91
21,46
36,87
33,85
29,12
50,15
7,88
85,45
99,79
4,22
16,63
38,34
22,36
63,91
72,16
26,45
64,98
0,22
3,48
36,23
64,0
25,46
25,60
45,6
80,60
18,60
36,7
52,95
37,67
33,32
77,89
92,36
41,22
95,95
32,96
48,34
53,6
1,86
47,99
98,27
52,88
99,4
70,72
64,90
44,49
78,93
74,52
13,85
6,74
66,27
50,97
91,6
100,98
84,0
18,49
16,54
56,28
64,43
94,36
14,47
33,7
28,14
10,99
43,93
66,63
24,37
97,13
66,12
10,45
84,66
50,77
96,41
25,48
21,33
53,14
73,25
83,70
12,23
57,68
56,7
100,100
16,16
26,12
11,94
22,25
73,95
11,5
63,70
61,36
34,94
65,9
87,49
48,57
18,58
95,47
65,52
80,97
19,51
80,75
100,14
72,76
81,92
15,94
34,51
4,81
77,73
31,20
95,31
56,76
28,53
95,41
15,11
76,25
39,75
95,63
9,76
86,31
12,32
51,75
13,93
84,21
46,84
83,42
68,24
30,76
55,64
66,7
86,21
3,36
31,3
27,56
25,51
3,95
91,27
48,17
91,35
62,90
19,84
63,61
93,94
92,83
98,93
44,50
99,36
36,79
86,30
46,2
45,74
77,31
43,89
33,28
27,23
70,17
43,99
10,20
68,61
87,10
45,31
58,17
85,82
31,56
79,86
91,23
84,15
5,11
2,0
44,37
82,26
68,2
43,85
96,75
1,4
56,73
24,38
82,42
99,17
6,60
66,13
52,82
42,3
12,27
53,88
69,7
59,79
28,19
86,78
68,9
65,29
37,6
52,90
68,93
29,32
41,21
16,1
43,68
98,77
81,28
93,96
60,7
50,2
3,37
23,83
23,0
6,41
19,86
29,76
98,67
78,39
10,27
8,22
69,32
63,58
64,53
25,84
44,4
46,78
54,23
38,39
45,57
98,11
97,23
53,45
66,44
54,75
41,34
21,28
90,63
54,51
5,43
73,0
48,33
58,9
85,16
60,43
7,30
92,77
6,28
51,40
52,52
45,99
7,99
39,25
27,59
41,6
