36,86
84,29
43,97
80,44
23,97
37,64
30,80
97,42
52,5
5,16
81,58
64,7
99,23
87,79
27,53
30,2
98,89
67,62
6,95
25,29
34,68
100,19
98,3
12,52
62,85
34,33
85,16
82,78
27,43
70,69
3,5
31,56
25,66
7,74
57,56
71,36
45,48
23,87
87,14
0,52
86,94
55,82
13,86
100,31
88,31
38,21
77,80
32,9
60,48
83,35
76,42
49,67
12,22
79,88
95,62
99,53
66,72
47,49
17,30
18,52
94,38
47,65
99,17
77,32
87,47
93,11
80,21
58,78
68,15
54,100
63,53
49,57
39,37
83,25
70,63
10,99
52,40
86,23
82,63
79,17
59,9
16,84
36,44
9,25
94,92
80,32
14,66
33,18
11,78
14,55
77,37
62,31
24,37
33,30
24,71
19,11
19,99
57,58
60,74
15,47
23,64
100,23
100,81
91,94
22,70
74,100
15,7
54,92
24,47
5,59
85,14
70,44
90,67
60,19
37,93
28,95
49,56
34,20
71,25
88,62
47,57
45,96
3,18
19,48
20,44
2,67
71,47
53,74
6,10
44,60
79,60
36,92
77,59
35,66
82,78
81,66
10,97
50,78
14,16
21,81
26,35
57,45
55,29
83,19
89,3
56,58
63,77
88,30
19,4
46,97
56,25
48,16
93,27
54,87
7,0
3,86
23,66
52,76
20,14
40,97
74,74
70,77
50,45
14,11
48,16
29,8
65,22
0,66
62,97
61,35
96,99
57,68
20,77
32,76
17,3
47,41
12,93
1,43
23,76
40,65
49,29
59,41
20,79
32,17
7,40
87,39
57,88
90,37
57,23
30,67
94,37
5,83
50,1
75,64
64,36
56,44
66,16
95,62
52,27
12,14
61,37
88,52
83,65
14,81
24,37
92,27
99,10
47,77
61,49
49,44
75,13
14,54
8,82
2,56
44,2
19,4
12,4
21,29
47,63
81,74
96,38
47,31
86,53
54,1
76,58
32,60
83,8
11,24
68,16
22,100
7,36
78,22
58,57
27,57
32,56
49,6
78,12
11,48
33,74
91,97
41,58
72,56
31,41
77,82
27,81
26,24
14,83
45,72
20,96
63,47
48,13
36,47
13,8
57,38
8,79
16,9
34,82
29,24
73,6
11,21
16,1
94,94
46,53
79,16
63,26
47,28
38,55
76,18
98,47
16,7
6,99
18,76
14,72
35,8
30,51
82,18
65,88
88,87
64,88
41,2
71,47
43,1
31,10
98,54
81,64
35,97
74,25
24,85
13,73
30,40
62,16
70,21
71,29
12,66
70,100
48,67
98,90
100,42
49,34
19,12
48,14
55,4
9,34
84,83
1,72
39,46
92,27
26,1
30,46
91,97
100,49
12,27
90,38
65,19
82,66
58,36
54,9
26,70
1,74
52,80
44,15
17,47
34,20
56,19
72,80
93,73
20,0
38,11
76,34
76,29
64,48
15,70
20,75
92,67
37,74
33,0
47,39
98,17
97,26
72,18
75,92
57,90
35,31
33,94
69,95
13,42
69,35
73,31
92,39
37,4
83,10
40,82
73,63
57,49
19,20
100,83
58,59
67,72
85,15
12,83
20,64
39,59
51,88
27,84
80,69
62,25
40,11
70,59
86,69
72,22
20,81
84,15
1,9
97,60
12,78
50,40
88,25
93,81
90,95
83,55
38,7
51,5
18,13
9,78
79,30
98,90
15,58
27,70
48,42
71,19
12,3
25,13
58,1
73,58
69,78
35,56
23,25
41,30
78,29
16,79
23,19
42,84
89,10
73,74
52,44
73,46
30,28
72,49
2,54
95,44
20,34
12,51
94,21
17,85
78,38
71,38
94,87
83,90
17,84
96,47
90,18
24,23
6,70
8,4
45,24
43,82
12,57
69,10
68,68
24,28
7,86
100,4
97,5
43,67
58,89
1,81
75,28
45,37
20,92
99,30
63,54
92,86
9,82
99,46
86,63
93,91
75,78
62,31
95,99
82,19
28,73
78,61
93,77
49,24
18,36
52,58
62,36
15,45
48,92
10,37
89,74
9,66
48,51
48,19
24,18
75,53
51,85
2,14
65,0
4,48
99,49
86,69
73,53
43,78
44,100
5,83
55,97
62,74
45,63
43,28
95,75
32,1
39,43
56,19
70,20
31,71
39,18
84,20
92,55
78,6
79,33
21,66
33,91
93,41
69,95
60,3
98,71
88,82
