43,28
85,42
2,13
61,7
33,18
22,53
68,75
66,100
48,2
32,45
21,34
19,98
92,58
53,98
0,16
59,91
29,81
25,90
93,1
53,81
20,87
56,97
64,83
32,1
39,79
5,63
17,49
3,8
94,88
49,39
56,40
53,47
43,66
99,70
34,95
6,89
64,28
79,74
0,60
94,58
37,45
51,15
77,15
77,61
16,24
20,67
46,69
48,41
61,23
95,77
20,47
56,17
35,69
80,92
95,25
57,3
12,50
81,66
17,71
25,99
29,52
44,57
74,68
49,40
80,17
4,33
90,41
62,55
10,49
60,26
20,76
100,91
17,77
85,6
47,0
53,55
88,3
100,87
25,90
16,66
85,41
97,20
65,56
48,14
34,96
27,56
27,45
98,19
71,56
80,25
85,62
71,38
57,83
87,49
75,20
77,10
54,56
64,61
77,62
59,39
39,23
80,37
63,73
31,75
29,77
37,32
39,22
31,61
59,21
13,41
56,99
22,25
47,45
52,86
93,62
84,58
65,17
28,8
16,85
47,67
49,32
27,59
98,85
95,14
1,14
44,15
65,66
57,56
75,89
85,39
18,37
3,76
49,62
66,41
63,15
74,86
4,41
15,42
29,22
79,51
70,4
24,21
84,60
93,50
68,38
40,84
34,60
2,92
17,77
99,82
93,15
13,71
77,81
21,43
56,90
28,64
77,41
24,91
65,64
20,87
89,3
23,21
98,91
49,19
12,85
37,19
98,57
26,75
90,25
11,63
64,60
64,25
84,75
25,83
61,74
97,46
0,24
40,19
2,1
94,75
15,47
84,69
2,82
50,99
11,93
28,48
82,64
76,43
65,10
86,58
32,74
37,73
11,6
81,37
55,5
96,73
12,17
70,39
37,35
56,38
73,55
84,56
38,61
98,8
88,20
56,36
8,66
98,26
14,66
9,94
75,79
33,69
22,14
39,86
91,7
26,78
92,99
25,55
85,87
90,29
91,8
49,91
59,55
82,76
97,24
51,69
85,58
67,31
58,0
9,30
47,71
89,4
49,39
9,60
16,85
60,28
24,33
42,29
97,93
27,66
25,0
75,29
62,16
34,39
4,51
1,69
91,8
13,8
87,5
36,12
42,53
7,87
96,85
9,42
68,82
47,100
52,83
62,21
47,82
75,25
57,95
18,86
32,49
69,45
35,10
8,41
90,47
90,82
39,42
71,89
63,75
64,17
75,88
20,33
12,53
15,77
34,36
84,31
83,69
37,14
47,57
51,51
96,54
73,69
60,21
45,29
95,24
80,8
99,95
13,47
75,53
19,28
0,24
5,11
74,60
35,77
94,77
72,69
37,96
86,5
80,99
2,96
97,11
49,73
88,3
63,76
73,69
11,6
8,52
78,67
6,1
20,8
15,88
88,75
76,35
82,47
28,15
15,36
11,73
42,68
28,33
25,47
100,41
19,45
98,69
25,70
93,74
9,54
62,41
69,4
95,39
73,54
11,59
46,29
22,95
24,71
4,50
84,31
71,57
34,47
67,67
60,28
83,14
49,83
95,1
44,79
85,10
76,78
9,36
71,75
31,5
78,12
20,9
48,59
26,53
81,91
35,16
15,2
78,55
32,4
17,55
78,66
39,93
61,63
85,17
18,29
93,8
16,47
53,49
65,21
52,34
95,46
15,72
45,95
53,41
72,67
61,50
25,65
1,72
17,55
3,42
97,94
29,58
88,1
84,5
70,91
61,11
19,30
35,58
26,96
38,69
24,3
100,55
22,89
12,2
81,62
68,83
27,27
76,97
15,51
93,98
21,53
63,30
48,31
20,19
81,8
63,83
76,48
36,44
10,81
62,6
94,11
88,80
23,66
85,57
79,24
65,11
74,66
5,92
96,28
86,100
76,89
26,87
97,87
22,45
40,95
56,59
46,75
8,90
43,76
70,91
54,67
46,22
87,29
67,64
14,49
2,2
49,33
48,5
41,79
41,22
51,78
87,22
67,27
7,2
56,22
18,86
48,80
97,62
9,73
21,52
89,100
3,87
4,49
100,30
93,25
20,68
57,49
58,53
31,78
98,77
47,54
80,88
42,72
97,61
80,12
97,69
8,72
95,32
61,1
87,52
