65,50
66,24
64,28
94,28
19,20
47,13
68,53
67,71
94,77
30,0
28,73
6,96
63,4
2,20
72,9
78,75
2,35
16,0
57,39
80,96
38,91
66,33
67,90
14,87
98,73
75,52
60,60
75,65
52,44
31,59
94,12
0,43
26,45
57,81
21,91
13,50
87,21
24,29
51,69
5,94
37,87
81,22
0,26
91,88
30,99
52,36
59,71
28,60
26,24
88,56
24,1
12,100
76,65
34,25
32,28
61,48
29,5
15,84
53,10
13,42
20,28
91,71
27,77
98,39
75,12
34,66
0,29
47,80
60,37
41,82
85,51
46,6
1,52
83,34
92,70
59,67
21,88
70,82
81,97
72,56
38,78
37,83
34,99
5,4
78,63
99,66
38,7
45,64
38,49
0,89
16,73
33,58
64,33
76,71
47,51
83,79
68,99
54,100
8,80
89,10
57,67
7,6
84,70
17,78
97,59
36,22
72,47
71,31
45,86
57,75
77,36
76,52
46,30
33,86
25,39
97,65
70,73
34,6
49,95
80,10
70,47
77,21
46,81
27,0
72,52
29,36
62,27
7,55
77,89
75,77
58,4
57,89
33,75
89,45
46,4
2,16
24,13
68,7
57,95
65,36
5,87
74,10
56,31
20,25
51,26
80,37
79,73
70,0
4,96
6,60
27,20
5,69
80,54
16,96
99,49
63,61
11,46
41,61
72,44
33,14
11,31
93,35
24,40
66,92
7,99
55,72
63,36
61,1
99,79
37,72
56,77
3,56
63,5
58,19
42,98
80,9
8,86
65,84
9,26
8,53
49,81
83,6
89,68
90,93
57,31
25,20
43,73
82,80
79,13
54,74
67,30
36,12
63,18
92,19
54,1
72,18
86,9
87,78
78,38
10,17
94,19
50,95
17,0
76,35
47,28
93,40
30,39
66,56
65,63
1,23
29,61
14,39
96,42
2,61
18,49
35,100
63,60
14,1
7,45
19,31
50,70
10,85
62,13
51,74
14,69
62,42
57,57
28,25
91,17
26,1
18,24
90,88
26,2
65,83
4,13
74,29
37,15
13,80
86,7
16,1
20,99
38,48
45,98
15,13
53,73
32,35
79,26
23,60
36,96
38,18
78,99
12,7
56,95
78,81
49,68
78,13
49,66
25,83
87,60
27,67
18,26
58,97
37,28
92,61
95,93
0,61
38,45
47,17
54,7
3,0
27,90
41,58
96,54
36,83
2,51
29,18
8,8
69,75
94,26
83,61
26,14
18,79
61,16
88,48
42,85
10,17
90,22
55,50
44,87
39,94
75,74
20,97
21,21
85,37
81,54
95,64
75,18
42,99
13,64
82,81
4,88
13,65
17,98
67,88
77,86
12,97
23,23
10,38
29,91
38,40
47,53
32,13
40,46
33,94
48,28
67,32
88,83
56,78
46,51
71,51
