77,32
63,3
19,40
83,9
92,79
20,13
6,58
16,71
32,52
8,95
47,2
28,24
65,59
4,81
9,83
25,69
47,61
21,73
87,82
80,65
11,51
1,64
49,99
89,53
59,21
28,56
9,89
84,8
80,49
41,53
43,35
5,98
76,93
42,31
15,99
63,11
59,64
55,3
12,15
29,29
59,1
8,0
62,78
77,56
21,12
23,46
72,61
41,82
25,65
22,51
46,21
42,21
73,94
58,90
97,67
93,38
66,3
21,37
5,45
91,9
79,8
11,40
61,74
87,17
23,100
11,85
15,89
80,91
82,22
5,8
6,58
18,2
47,62
59,35
87,98
32,79
61,1
84,58
73,9
70,60
66,16
55,25
5,51
0,24
49,8
49,83
66,54
34,96
7,85
55,4
6,11
17,50
83,48
63,86
51,27
94,75
24,98
66,18
4,5
49,25
61,30
97,40
100,44
27,25
66,52
40,86
58,44
18,59
62,59
22,69
52,79
4,94
83,56
40,34
23,96
37,56
91,35
66,83
66,2
94,83
47,99
19,40
66,97
60,71
99,39
61,66
8,14
88,93
0,38
44,99
24,55
55,76
44,70
56,97
2,54
77,54
89,13
82,85
56,18
49,45
82,84
93,89
6,57
83,13
6,82
23,61
23,40
23,54
16,25
65,26
46,59
0,16
87,19
48,25
44,89
49,42
66,30
29,75
56,15
62,75
97,82
57,12
75,97
19,50
13,51
26,81
21,89
13,29
68,55
61,45
80,15
38,78
72,35
14,75
70,64
30,44
90,23
97,60
10,30
85,39
45,46
34,15
80,79
33,80
56,94
81,91
25,50
97,8
10,49
2,50
56,87
71,4
24,21
57,18
76,37
67,70
5,9
73,9
78,22
62,64
91,62
8,71
87,75
70,49
81,27
12,88
26,40
95,27
6,63
82,77
36,66
22,97
73,12
38,91
75,83
48,33
45,9
49,66
61,4
12,51
9,82
42,99
100,34
93,36
16,76
71,72
88,47
18,7
78,43
13,43
82,13
53,55
40,57
22,13
51,77
3,91
53,29
85,73
89,25
100,21
13,91
36,42
50,41
0,99
15,68
92,20
81,20
46,45
98,96
96,48
1,97
98,94
36,68
74,43
69,42
75,54
90,93
5,43
55,60
22,74
93,36
18,69
75,21
46,2
73,10
55,0
81,70
50,74
53,2
28,44
89,93
85,0
