53,3
33,31
18,20
97,80
6,64
65,75
64,80
34,57
45,53
94,5
6,99
79,79
100,69
48,68
1,46
77,11
88,42
66,59
41,89
54,3
5,80
10,74
99,25
56,71
88,70
99,39
46,5
53,47
51,9
48,66
63,9
80,5
28,73
76,69
85,50
55,95
31,1
88,97
54,18
38,25
93,1
61,70
20,58
97,75
94,45
4,17
51,69
6,12
77,74
65,90
16,8
69,17
70,19
79,17
97,36
0,61
91,84
57,44
56,85
83,48
71,11
21,89
20,64
15,83
19,89
70,95
92,51
9,95
2,40
92,78
92,66
58,64
38,90
56,97
0,6
86,84
36,53
89,55
52,63
10,28
21,73
92,20
60,26
62,20
48,99
21,75
21,38
42,39
49,34
63,28
40,64
56,34
8,26
56,51
35,87
19,0
88,14
21,39
47,60
40,22
93,28
52,64
27,0
85,11
24,55
89,40
46,38
46,96
96,64
66,83
60,22
66,31
0,3
68,56
7,52
28,26
70,96
9,85
52,59
89,1
3,16
58,10
97,24
30,18
53,76
3,47
44,53
78,75
78,21
43,44
61,37
71,81
17,94
70,26
95,38
28,27
12,46
54,34
45,28
41,5
94,38
80,49
91,64
60,13
48,4
75,13
24,10
60,15
37,12
6,48
28,2
44,95
52,11
53,71
39,93
56,80
94,53
75,81
53,85
68,32
84,19
69,72
78,99
39,50
83,6
82,74
88,81
16,39
52,83
24,18
17,55
63,87
41,70
25,3
98,100
51,68
2,1
69,81
81,10
73,49
86,98
27,4
26,95
79,78
97,55
53,2
89,0
42,86
84,82
38,39
32,27
91,68
45,45
47,30
35,98
8,96
10,56
100,80
28,66
11,46
94,22
56,95
22,76
29,55
64,36
36,56
19,19
35,4
63,8
24,53
44,22
15,58
2,51
84,99
90,44
63,69
47,33
20,11
36,10
86,19
87,35
39,84
96,66
70,72
36,85
25,52
33,20
4,33
30,40
50,1
37,46
51,34
14,3
11,93
54,56
9,99
87,29
99,100
14,6
58,76
57,0
61,60
41,54
1,25
88,87
32,20
41,88
100,99
96,67
69,7
51,20
3,8
57,12
12,38
62,52
64,44
48,81
57,90
14,61
58,39
2,24
89,18
74,90
82,57
58,68
90,16
46,62
71,58
3,85
53,51
91,23
49,72
14,51
83,30
97,10
57,42
25,46
68,79
52,38
17,28
98,23
99,79
85,40
76,31
39,20
27,59
57,13
1,64
0,69
43,68
14,6
66,43
31,29
80,56
54,46
66,63
77,83
50,52
15,88
19,75
84,43
31,86
4,32
2,33
46,97
74,77
57,6
8,88
27,43
91,83
23,57
18,63
69,80
77,27
42,78
82,5
83,91
8,52
86,9
94,60
4,13
57,79
66,9
47,41
81,63
93,88
93,88
60,32
86,81
82,88
50,0
51,16
18,36
61,91
73,42
81,50
52,30
77,10
80,72
38,67
88,85
95,76
39,48
23,3
30,12
61,75
87,17
37,60
22,58
26,24
72,20
55,6
26,58
24,22
63,86
70,52
44,66
5,37
9,37
13,14
62,26
26,71
15,29
8,64
52,12
55,85
54,88
89,49
77,63
15,51
91,74
69,20
80,45
88,44
41,33
12,89
55,89
30,66
73,52
16,93
40,55
82,64
6,53
98,26
0,21
12,60
92,92
55,49
6,95
40,33
79,98
75,49
90,80
61,51
91,61
61,33
38,15
39,6
84,90
41,46
15,69
91,80
53,14
38,6
71,68
97,50
49,48
99,32
98,68
5,93
59,79
39,27
53,97
38,80
10,75
81,14
99,30
62,34
100,26
62,50
28,20
74,55
62,11
70,6
79,24
60,59
54,47
9,83
4,34
8,1
85,87
24,49
28,97
98,16
47,69
92,19
71,26
10,93
62,79
80,75
47,84
95,92
23,14
77,99
18,70
81,62
100,40
46,39
18,94
43,55
70,41
11,91
91,72
2,32
99,26
36,1
50,65
83,59
93,36
40,26
22,10
35,5
84,39
38,38
37,43
79,96
42,88
25,90
60,37
62,61
11,26
55,93
33,31
20,10
90,60
84,70
71,62
77,45
42,81
56,56
92,16
75,31
97,14
53,66
69,36
40,57
66,47
40,16
67,51
69,33
45,51
82,73
65,91
99,69
66,79
72,8
13,44
78,54
55,39
5,57
81,41
63,24
67,64
85,36
100,27
53,64
8,84
17,55
74,9
52,46
4,90
27,52
1,13
49,9
47,84
98,23
