25,53
81,83
42,42
22,67
43,97
10,53
27,77
19,77
79,28
62,46
79,38
15,50
74,82
96,40
74,45
73,14
0,42
91,88
95,83
73,10
52,81
86,23
88,12
28,88
88,59
93,77
100,66
12,84
25,38
24,84
66,8
59,49
94,67
43,25
18,78
40,51
23,91
28,72
32,95
42,75
70,64
78,31
100,5
86,8
91,48
52,100
16,41
57,81
34,55
29,27
23,67
30,26
49,79
56,16
55,18
33,59
19,54
46,42
42,20
18,6
29,75
3,18
98,89
63,0
86,46
38,85
11,71
94,15
75,11
23,77
88,10
2,39
63,50
82,34
27,93
83,28
47,99
16,4
17,48
5,21
43,83
2,87
16,21
95,83
82,27
57,7
75,57
68,4
26,38
80,50
76,22
96,45
31,64
75,35
63,25
49,72
22,64
68,69
75,18
41,12
46,48
88,73
67,24
58,6
0,60
5,85
64,88
9,45
32,49
30,35
76,44
30,6
89,29
28,86
55,93
47,3
81,14
10,92
51,78
53,72
70,31
92,77
63,72
85,63
12,16
7,79
98,63
19,77
1,5
84,31
77,15
21,35
92,93
79,23
28,67
46,54
88,87
31,91
79,1
76,13
86,28
67,88
81,17
34,83
79,96
85,39
18,35
16,54
49,63
55,40
52,94
93,45
87,74
93,59
31,81
19,76
5,43
56,62
88,9
8,96
85,60
3,20
66,48
19,38
73,98
57,94
43,49
11,96
17,98
26,33
16,63
97,90
39,43
32,70
34,77
72,13
51,88
61,92
15,18
96,73
48,16
20,6
61,48
10,92
77,67
77,87
31,79
58,23
64,14
58,4
75,31
66,50
26,98
23,66
93,2
94,31
69,48
70,24
94,18
62,18
5,2
41,29
79,76
0,96
12,44
1,42
51,81
2,98
38,44
30,83
3,90
73,50
70,37
85,18
28,49
61,16
41,9
94,2
76,43
84,9
54,62
29,87
40,44
67,39
60,84
56,55
69,35
6,97
100,20
80,49
30,5
79,54
9,70
49,22
12,83
11,11
17,100
16,95
6,6
71,41
5,94
12,70
20,81
97,55
9,77
46,67
59,28
77,2
54,91
83,49
91,74
16,67
83,98
52,3
2,15
94,85
8,19
97,86
7,63
65,34
77,25
28,79
33,79
29,49
32,65
93,52
40,21
47,10
75,63
10,52
96,18
92,7
36,29
97,52
28,84
12,53
10,1
23,70
1,21
81,36
65,5
52,74
82,36
83,59
55,87
83,72
76,17
37,37
56,89
28,87
92,86
72,6
0,15
13,30
47,74
58,55
91,51
72,8
31,47
90,30
3,35
91,68
19,23
61,8
17,28
68,42
16,87
1,64
57,41
18,34
57,73
97,67
33,84
14,99
0,82
76,77
29,28
94,27
32,89
80,31
75,61
70,35
22,6
13,23
7,4
50,59
98,57
38,83
68,29
100,81
45,77
94,88
62,45
34,41
6,26
23,23
25,1
47,41
26,21
6,54
63,27
9,21
58,91
7,3
33,64
83,10
17,66
39,22
94,66
32,53
73,88
78,9
87,95
16,42
89,77
18,1
31,86
19,68
91,87
51,72
99,24
85,72
91,42
75,79
47,37
28,84
30,57
24,27
41,49
89,62
49,95
61,57
61,35
52,43
5,39
5,20
36,52
30,64
5,98
98,94
7,46
99,100
30,40
1,4
92,82
39,6
46,0
93,91
59,99
46,54
27,51
50,76
37,8
91,44
72,17
8,5
28,69
20,31
35,28
65,70
98,76
89,86
37,11
7,90
38,100
43,54
57,93
31,87
64,94
91,98
46,92
25,74
42,57
93,31
54,77
3,5
10,81
49,49
60,33
18,88
44,57
64,81
33,31
23,97
26,36
37,48
98,91
90,8
70,25
70,21
70,51
78,82
24,37
51,26
94,62
92,29
78,75
26,31
80,29
9,0
87,67
48,59
14,76
68,7
77,100
100,53
11,88
92,76
84,6
62,66
70,68
79,32
12,42
56,2
11,59
99,89
12,47
94,99
70,75
10,71
41,45
15,72
82,68
6,70
75,12
94,15
40,89
24,1
52,6
46,49
36,15
91,55
89,82
52,2
89,31
99,80
1,92
12,56
54,32
10,68
75,49
70,47
38,32
7,85
72,0
29,84
87,85
99,24
65,54
93,57
0,26
32,47
28,67
39,62
13,72
35,82
2,67
32,44
20,36
14,77
8,87
32,26
16,29
47,24
6,76
62,75
4,64
45,17
98,62
96,38
41,95
37,79
78,11
12,64
91,56
70,31
82,87
48,32
77,56
12,41
69,66
12,52
60,89
36,94
79,26
85,9
92,3
65,66
87,52
29,1
12,30
79,18
41,12
24,34
3,55
65,74
85,41
15,58
44,1
91,9
28,69
59,37
100,42
72,61
43,56
71,78
87,7
88,31
57,80
47,0
15,11
73,79
59,25
45,100
51,45
78,28
60,20
96,97
49,44
86,17
78,97
44,86
94,8
70,98
58,50
7,26
47,4
42,34
97,53
30,56
76,14
25,77
18,62
36,39
28,36
15,34
25,46
40,36
44,42
22,62
6,41
38,34
55,28
97,13
24,59
44,38
32,16
56,34
14,50
57,23
48,61
84,22
22,8
80,55
37,28
29,99
9,17
8,17
58,21
87,21
96,53
16,100
24,63
72,77
32,30
10,44
41,3
100,79
64,60
51,47
82,84
81,7
89,45
14,28
43,16
24,17
35,9
23,14
88,41
55,72
27,13
36,49
28,22
3,74
1,28
65,83
59,62
18,1
64,95
14,14
49,42
72,36
36,69
62,45
54,79
46,82
6,17
52,39
80,17
40,68
45,84
33,80
38,51
73,61
19,29
93,98
51,49
52,97
57,14
13,16
21,59
15,30
90,2
31,72
0,68
83,23
42,51
10,39
60,53
35,54
60,16
39,48
23,74
