49,27
93,19
55,88
42,70
68,44
1,88
29,48
26,72
19,80
83,13
15,90
6,24
20,9
37,78
11,90
35,50
91,90
14,26
39,4
89,38
73,39
26,38
56,78
40,94
5,9
39,21
68,98
21,56
32,99
81,23
23,1
20,14
15,25
58,9
0,57
54,39
43,96
55,69
56,89
66,0
15,57
79,56
33,1
75,15
42,97
55,50
33,4
73,2
90,9
10,29
90,76
76,12
52,39
76,7
13,26
66,45
28,49
43,23
48,7
36,81
21,14
13,70
9,89
29,42
34,61
41,51
99,50
78,44
98,85
49,7
87,0
62,93
76,25
95,50
51,56
3,93
6,21
89,91
13,82
94,94
74,55
33,38
27,66
84,21
17,88
71,26
15,60
68,76
41,15
74,2
47,93
92,67
47,81
2,92
96,79
66,17
49,47
97,15
47,72
29,49
23,7
99,81
5,61
83,78
60,92
23,43
18,81
87,62
10,21
4,91
90,57
89,3
59,19
71,91
8,10
28,45
92,7
100,38
19,56
8,84
28,18
38,61
68,42
22,53
62,69
61,56
32,60
85,80
40,60
45,62
53,96
39,62
74,79
20,64
61,87
4,12
15,53
22,52
88,59
95,92
37,49
82,28
36,27
48,89
14,54
17,16
25,88
38,100
50,98
27,15
32,60
46,32
80,0
11,43
80,67
57,32
15,20
90,19
5,40
48,4
84,58
100,75
62,6
23,99
9,12
90,50
77,65
30,82
90,5
77,34
50,76
4,54
62,1
40,15
37,16
16,67
90,33
90,30
100,91
60,16
29,44
54,7
23,9
33,56
7,96
18,25
100,30
44,12
53,82
28,55
75,52
1,82
88,96
21,13
86,22
8,62
10,24
55,86
92,70
76,46
67,17
9,7
94,24
68,95
71,47
29,95
41,78
9,35
69,9
41,92
34,6
82,68
71,44
45,68
88,71
83,29
89,21
76,96
5,43
2,91
33,86
48,3
13,69
37,20
47,16
94,21
19,4
73,83
88,24
86,90
92,74
28,2
38,88
32,18
91,90
45,58
62,70
54,14
7,15
87,34
20,9
80,4
93,92
72,31
45,17
18,18
22,46
2,24
14,21
18,61
84,91
4,56
6,53
58,58
49,14
18,99
38,40
60,90
9,65
9,59
29,31
71,84
80,48
85,25
36,76
100,97
85,20
64,53
83,88
6,100
40,53
85,76
52,97
81,13
1,85
50,58
41,58
56,26
24,92
0,17
95,24
7,80
10,94
46,6
52,89
26,76
53,10
12,59
93,32
23,2
46,20
35,86
58,27
77,100
31,78
32,70
62,6
40,58
98,5
23,81
2,14
81,5
97,70
4,21
6,29
23,74
71,97
84,75
84,25
91,96
42,93
46,60
82,54
29,45
77,38
98,94
90,24
28,61
81,30
59,60
15,31
47,61
15,35
55,10
48,17
36,61
53,33
33,58
28,39
72,88
5,30
11,37
53,93
10,42
37,48
64,19
72,75
67,60
24,58
61,12
80,95
42,32
69,25
9,4
87,43
84,32
45,38
10,27
82,8
37,9
60,1
20,13
35,91
68,11
98,86
39,8
2,43
99,67
81,24
97,8
30,37
40,85
62,84
60,89
26,43
33,67
69,18
95,15
12,51
53,61
14,80
30,29
73,61
90,5
97,42
89,8
29,46
61,2
26,89
5,78
40,98
7,12
18,35
51,51
69,17
41,53
55,97
48,1
100,54
38,64
30,26
19,48
36,28
15,32
20,72
45,52
60,23
48,89
53,7
75,51
37,83
82,70
10,4
67,33
91,88
20,69
63,83
39,83
40,14
71,36
18,12
37,60
0,77
31,33
51,40
44,4
6,37
19,56
5,29
65,4
50,67
72,3
83,70
18,40
37,71
7,52
17,43
72,50
53,16
99,50
99,69
1,1
0,6
84,68
30,73
90,21
63,63
66,83
20,50
15,45
78,23
11,13
19,64
67,66
89,53
12,4
74,4
43,19
63,8
12,46
36,96
26,79
20,24
78,3
40,68
0,92
10,24
57,9
23,68
82,57
4,74
99,40
60,33
37,4
79,18
70,83
29,93
17,65
70,96
79,95
95,3
97,8
12,66
19,38
9,42
1,60
36,85
76,74
90,26
67,90
15,75
10,54
50,48
41,52
22,12
10,32
52,17
100,87
28,63
62,87
51,80
85,48
33,41
8,37
0,75
67,68
47,89
77,34
22,100
90,22
33,53
38,11
47,21
10,17
89,26
88,55
34,19
7,80
26,98
19,28
95,53
53,2
77,88
12,4
50,88
53,92
73,87
93,8
95,93
77,29
61,29
35,77
42,83
95,39
11,34
28,100
63,17
44,78
90,30
86,47
77,10
89,36
76,26
34,2
47,21
17,60
35,58
4,60
32,33
20,48
36,39
37,63
12,47
55,1
27,99
67,91
1,14
74,91
88,3
71,38
67,100
5,30
2,91
44,55
90,26
14,98
16,4
9,58
36,30
25,94
32,71
13,64
16,32
95,56
32,19
0,18
52,2
80,33
6,8
86,45
8,49
47,18
16,71
3,26
31,51
11,49
69,5
74,11
15,34
43,49
99,14
32,21
53,75
8,22
63,84
45,5
40,10
60,16
46,8
75,91
86,1
62,26
10,61
91,96
17,87
7,37
58,8
26,30
66,91
90,96
97,76
29,76
86,47
16,43
40,57
47,20
31,55
2,13
95,54
100,73
42,27
75,79
17,19
44,23
16,37
6,26
9,65
37,11
63,80
72,40
24,3
57,64
54,11
31,99
3,11
