77,35
7,62
59,55
86,38
46,21
34,36
23,65
23,24
87,71
74,12
16,84
56,32
52,92
94,7
17,80
33,65
36,50
100,16
80,97
58,36
90,93
20,66
39,46
29,21
12,35
33,11
65,56
59,90
3,58
23,71
24,95
64,85
79,15
100,64
98,31
46,8
75,82
60,8
4,51
15,26
49,87
45,25
25,9
51,16
48,66
49,32
96,46
95,56
28,48
88,70
33,45
81,28
64,25
8,67
15,82
9,40
12,74
13,18
84,98
68,66
47,71
70,18
67,9
79,100
90,18
15,34
46,13
21,19
85,40
95,21
91,22
46,1
15,15
90,99
49,32
40,63
34,5
7,93
56,4
88,7
36,18
80,14
27,30
95,57
93,19
53,90
62,70
78,79
15,39
15,55
81,39
22,3
23,8
20,86
14,1
74,6
63,84
83,25
89,51
36,89
49,36
1,56
18,41
65,0
33,59
19,15
65,69
17,31
87,98
86,3
54,87
63,25
19,26
7,13
10,42
24,38
54,84
11,68
98,54
16,87
22,92
79,2
51,42
18,63
77,64
16,24
93,30
14,46
0,51
84,17
91,7
39,3
99,27
10,4
43,69
76,66
49,36
59,9
85,70
27,88
57,65
58,63
3,41
8,87
76,72
87,83
31,32
16,11
20,22
36,89
97,67
80,54
36,86
97,86
21,63
22,68
22,16
4,91
98,67
76,5
52,55
21,66
97,69
16,37
26,21
21,1
79,97
35,18
65,71
68,55
58,4
9,60
82,73
32,64
46,18
67,66
75,46
43,87
13,51
88,92
40,9
99,24
61,35
81,97
69,74
14,15
84,5
43,62
87,82
0,96
51,77
82,47
55,26
67,53
89,17
22,61
97,41
82,28
19,48
61,81
82,95
84,36
78,11
0,42
19,78
49,96
5,2
70,96
78,87
54,66
69,27
34,1
87,75
72,43
63,9
62,88
86,64
88,73
33,75
20,39
63,7
93,81
72,51
51,63
19,0
49,87
34,75
77,94
48,55
74,66
3,25
10,46
59,100
86,61
68,97
43,58
9,22
99,4
74,36
26,63
95,88
44,24
90,63
55,62
31,88
15,19
77,54
55,0
30,66
23,21
44,74
93,50
99,74
26,55
87,6
5,19
6,48
72,37
32,23
72,35
1,78
2,25
85,25
12,11
3,42
81,4
2,4
90,75
62,94
92,7
51,75
24,58
82,18
75,69
85,61
7,96
1,80
7,58
78,44
71,90
20,16
87,55
88,63
1,67
65,74
2,69
24,93
26,80
6,11
8,10
28,7
78,83
95,21
57,26
68,93
7,98
62,38
93,94
20,35
79,73
88,33
60,71
76,21
69,99
64,65
12,53
34,85
18,37
44,66
88,82
57,2
77,78
83,2
18,80
91,81
60,47
8,85
50,27
40,59
40,69
11,23
65,2
54,22
60,11
78,68
31,25
17,83
53,3
45,8
93,53
62,3
45,51
32,32
12,13
0,11
23,54
36,91
56,61
20,77
54,46
16,72
31,27
16,76
77,88
10,65
3,63
33,89
25,92
97,31
43,42
73,28
65,6
43,59
6,34
54,71
75,35
25,32
95,84
92,73
3,8
5,5
16,43
90,72
64,11
56,77
15,21
88,88
16,16
66,19
49,45
70,28
38,97
98,100
91,85
7,80
87,39
31,39
44,62
17,76
43,58
57,100
13,6
9,92
95,0
70,17
1,69
5,57
59,83
31,94
37,82
90,55
96,99
81,35
98,98
54,3
81,44
79,64
29,23
9,98
93,100
87,50
42,83
95,0
55,74
53,21
58,25
29,18
31,79
100,34
99,44
42,49
29,46
51,96
85,58
70,32
24,71
30,66
17,81
7,93
52,29
82,60
69,83
93,75
15,74
52,93
20,90
61,63
91,45
90,99
13,69
68,99
17,48
21,55
4,52
39,78
65,99
45,8
34,45
50,70
77,33
28,45
75,76
74,10
27,16
43,46
50,57
10,97
20,93
82,53
9,40
36,71
38,18
87,78
20,18
47,87
1,88
73,19
86,86
34,11
67,100
5,70
54,54
24,72
23,33
46,16
99,95
18,7
15,1
35,91
13,39
44,7
82,1
10,80
75,92
68,89
25,53
74,80
5,12
5,17
9,10
9,95
38,74
22,23
7,52
95,38
96,34
81,96
72,68
44,57
86,69
45,61
78,65
35,15
64,42
49,30
42,20
51,4
96,70
37,9
12,86
15,34
7,28
99,20
2,1
29,51
39,21
11,61
37,30
79,53
48,22
80,84
79,63
60,12
93,4
75,72
3,38
52,22
27,81
18,89
30,23
43,5
86,14
47,42
3,91
31,93
56,40
34,78
87,10
82,43
12,6
8,53
83,33
9,49
64,90
20,73
35,77
66,51
59,96
36,25
62,13
71,84
70,88
23,70
26,76
54,29
74,33
82,4
79,22
90,92
79,89
4,76
91,8
54,65
