64,96
69,91
8,85
26,0
57,40
71,44
66,99
81,53
79,57
87,64
62,74
66,38
13,4
57,80
81,3
75,36
36,3
30,87
28,45
79,58
90,80
48,34
14,70
11,71
5,71
24,63
89,3
30,66
98,83
34,57
66,41
89,28
42,49
27,94
32,48
94,14
27,84
52,36
29,35
71,48
33,20
85,13
12,48
57,72
33,5
41,2
70,85
82,36
74,64
1,2
81,20
78,84
1,13
27,42
10,100
92,53
90,33
6,47
6,68
42,47
2,73
23,92
76,27
66,35
22,96
100,60
55,99
65,27
65,62
2,91
49,52
1,92
44,37
90,75
19,89
3,67
48,98
90,25
48,51
4,13
4,26
82,47
36,67
29,55
97,65
95,97
14,11
47,69
74,52
71,11
5,83
74,55
67,89
74,59
38,13
28,36
18,21
40,28
53,34
7,31
19,61
22,45
77,93
5,38
45,48
8,42
74,78
89,9
56,37
44,63
72,1
93,35
72,29
98,16
99,8
2,50
27,9
44,97
32,67
73,9
36,61
33,62
73,49
17,17
43,4
21,77
95,96
25,37
30,91
53,34
62,53
83,30
24,42
63,63
15,97
54,60
43,49
26,21
51,37
46,16
52,5
81,0
58,33
41,6
80,67
84,70
64,19
94,82
76,92
37,80
53,12
42,36
21,67
57,69
46,79
41,49
39,68
36,43
15,2
19,26
75,29
52,44
45,95
83,94
51,65
15,80
43,60
33,49
36,68
25,37
43,68
64,54
20,27
56,99
42,44
74,34
3,41
83,22
70,64
61,52
40,63
1,87
48,78
60,22
46,5
85,30
76,27
38,25
71,95
35,86
34,92
78,96
46,18
82,55
4,48
25,56
5,27
14,60
99,14
46,85
13,49
59,99
15,39
69,33
51,51
94,90
68,66
58,88
87,34
6,49
42,9
20,75
67,42
76,99
72,7
86,73
71,89
37,54
44,57
47,16
14,30
53,81
32,20
59,12
41,73
82,74
44,44
69,61
27,82
95,66
87,83
92,94
45,53
47,40
78,81
0,9
16,79
36,57
18,87
43,66
100,78
20,95
54,52
68,29
15,50
6,41
29,32
15,42
98,77
52,25
54,58
93,98
45,29
21,91
47,77
88,15
48,93
70,44
21,95
72,97
96,78
48,42
51,42
86,28
42,10
46,6
24,22
68,31
4,37
1,1
20,95
37,20
46,54
50,89
73,69
26,86
73,34
96,25
63,32
4,85
99,30
33,35
87,81
33,20
85,44
70,30
66,74
13,60
70,34
61,49
82,88
64,57
90,5
8,13
56,12
30,72
76,49
82,5
7,53
14,68
6,49
68,56
36,29
43,36
70,62
48,72
81,37
1,0
85,48
87,99
70,83
47,31
47,28
96,82
13,75
59,61
73,24
28,37
8,49
83,91
12,3
51,47
87,97
46,50
1,99
9,26
45,99
70,59
55,60
30,67
78,93
33,47
52,78
8,42
59,16
69,100
42,86
49,77
4,50
10,6
13,10
69,8
67,88
51,22
14,93
63,83
86,5
34,31
30,36
41,66
22,14
50,15
66,61
12,29
29,22
3,60
28,95
14,52
2,60
99,23
45,4
93,19
3,0
65,86
46,15
47,82
67,23
99,63
70,99
40,16
26,24
5,16
5,67
49,96
89,44
92,30
94,63
100,51
29,70
45,11
78,67
42,42
63,35
36,95
66,10
56,9
1,64
90,17
52,25
23,95
79,47
64,21
29,98
54,39
49,56
17,59
63,31
27,76
36,16
31,55
49,87
25,36
47,26
20,4
71,37
97,55
2,18
31,70
57,49
95,71
62,64
57,50
5,5
94,56
99,74
61,36
15,41
17,83
57,72
95,50
5,64
66,80
93,38
69,8
48,66
16,62
90,100
52,17
15,39
28,82
43,16
95,30
80,29
55,99
97,51
27,47
53,14
82,67
19,66
34,24
42,30
92,76
88,78
38,73
29,3
13,24
91,23
24,95
56,89
12,26
37,48
64,24
93,3
94,0
17,84
81,41
9,1
74,50
57,34
14,45
94,64
12,7
91,8
82,52
17,84
65,21
99,56
44,87
45,74
2,16
90,97
16,69
44,93
61,59
98,13
16,55
16,83
22,84
32,37
49,9
60,66
85,14
16,46
24,73
9,51
69,90
55,92
52,50
75,47
47,31
29,8
76,99
89,71
29,41
35,12
1,35
54,51
56,38
27,66
13,64
92,46
48,63
61,36
76,48
67,52
61,5
95,53
42,65
87,94
37,2
21,2
21,92
79,43
17,13
4,36
29,57
95,41
3,30
90,7
57,93
26,29
3,92
53,50
38,47
15,6
22,17
14,58
83,6
81,69
32,61
46,92
25,65
22,65
86,92
5,89
44,1
49,45
90,30
40,67
32,73
41,75
49,82
23,24
21,28
93,9
4,77
39,52
86,32
11,42
41,84
21,90
46,60
75,79
59,86
5,58
44,56
18,56
11,96
87,64
57,96
20,70
75,86
30,43
1,20
5,100
90,75
78,82
67,34
88,46
42,81
27,22
58,70
77,3
66,38
24,37
22,54
92,53
2,20
7,33
86,79
25,63
62,32
19,98
21,66
1,63
78,66
65,23
14,37
56,14
72,57
19,45
91,70
53,87
7,9
62,32
78,18
78,83
5,80
17,34
2,64
44,99
22,91
77,93
92,32
97,97
49,11
24,63
16,67
68,85
92,27
82,22
61,60
3,16
55,13
68,32
51,54
63,83
4,98
30,58
85,100
96,1
19,77
58,6
57,55
67,5
33,70
1,54
80,62
19,50
11,56
86,28
75,61
12,40
10,95
81,23
22,100
48,61
56,23
90,77
50,82
49,81
91,40
85,74
37,40
68,9
49,94
0,68
70,24
77,54
5,49
40,10
71,80
19,88
42,0
85,98
26,63
99,20
74,99
63,36
0,18
61,38
67,73
48,61
55,40
19,69
64,76
6,22
63,31
21,49
49,61
16,0
87,97
77,17
60,30
92,97
96,57
4,60
29,93
21,88
29,56
45,92
68,66
22,36
52,5
28,34
64,33
83,49
26,28
30,75
99,91
43,25
24,2
11,96
55,24
15,4
53,92
95,17
33,71
88,53
76,6
42,12
77,30
32,13
90,11
80,21
64,93
7,72
89,93
31,82
21,13
51,94
48,58
66,68
60,4
27,65
44,17
98,41
2,67
31,56
42,38
63,54
13,77
59,32
47,100
6,7
23,8
64,28
47,2
72,25
66,71
61,66
16,29
70,55
34,65
46,53
62,24
34,31
28,36
1,68
7,29
40,51
14,73
84,0
1,6
15,81
45,70
17,51
96,12
25,59
42,68
69,76
64,76
93,52
26,38
19,29
89,96
90,82
44,32
0,8
31,17
63,78
66,6
85,34
72,40
88,6
10,75
84,96
57,71
26,14
35,54
68,95
94,74
24,10
52,46
80,23
97,66
65,23
82,54
17,78
99,92
58,62
5,48
14,63
86,20
73,86
16,27
7,48
15,50
84,24
23,99
13,57
52,9
31,23
20,88
22,15
50,40
5,82
83,81
40,45
52,73
60,92
24,36
34,68
57,73
25,86
48,20
51,85
80,19
13,74
98,93
49,76
89,57
62,63
73,37
86,41
69,69
26,64
67,64
50,72
65,81
23,34
71,44
77,50
61,28
74,92
98,23
38,18
87,93
61,11
42,52
99,24
13,6
63,89
86,27
1,81
35,49
44,49
70,99
16,14
71,28
27,9
50,18
58,90
16,3
59,54
12,100
55,66
62,62
43,60
98,38
15,35
71,100
29,32
21,39
48,92
9,29
12,83
20,51
15,74
70,0
80,2
11,1
15,39
5,85
17,54
23,59
95,74
29,23
6,79
52,56
81,81
96,13
40,54
32,95
40,39
93,38
52,19
9,96
59,19
14,68
47,99
38,66
46,99
23,30
97,43
64,43
94,75
