70,39
29,71
72,53
33,99
39,89
48,75
0,6
72,84
81,76
74,19
36,38
72,37
5,20
74,25
59,89
77,13
50,61
24,21
42,36
21,93
16,77
41,12
80,78
71,17
54,63
15,91
28,10
16,25
10,18
60,69
12,15
32,71
31,35
40,99
87,91
12,78
29,19
37,68
81,8
64,69
57,52
6,79
36,40
57,14
92,16
54,42
18,36
56,74
42,14
5,29
41,77
34,77
87,83
88,36
82,41
5,57
36,4
45,21
41,78
1,24
38,58
59,42
41,7
37,84
31,84
88,90
41,80
88,76
27,64
98,65
1,88
58,89
71,39
42,7
93,94
40,7
75,8
78,32
19,28
38,80
92,4
69,48
78,4
60,78
50,52
52,88
81,72
25,68
17,39
79,61
85,14
81,73
7,47
64,79
42,22
53,41
100,54
12,18
61,99
17,65
45,36
80,90
25,58
48,0
100,80
79,78
18,8
94,78
76,72
40,33
17,12
28,89
3,0
88,72
3,51
93,29
6,21
85,55
47,74
70,45
58,65
18,26
9,20
68,63
16,27
91,94
78,66
12,37
19,53
18,55
37,41
83,88
54,13
66,31
91,80
68,15
4,75
96,17
58,51
47,30
71,71
82,99
21,6
2,98
18,38
46,36
76,99
81,3
78,57
98,29
89,89
44,13
81,24
66,69
17,22
31,63
7,68
97,69
44,7
38,65
88,70
93,78
4,14
23,83
73,52
21,51
39,61
86,9
75,86
28,2
73,75
77,31
75,47
51,23
39,17
64,24
76,82
99,60
74,39
89,49
51,0
70,36
42,42
54,30
89,19
0,59
89,15
40,90
71,18
50,3
3,95
96,2
88,75
0,10
75,84
90,81
96,54
32,51
56,60
71,37
62,37
37,36
98,70
9,68
44,79
8,25
55,41
76,3
22,19
37,1
18,9
94,83
93,3
52,28
53,52
38,68
77,52
84,44
30,1
55,92
71,79
64,1
36,65
3,2
5,66
37,37
65,15
91,70
44,68
25,75
0,52
61,86
3,91
94,26
11,24
37,39
72,54
6,64
48,19
39,78
70,27
16,4
43,66
19,42
35,11
76,68
19,38
45,45
95,17
12,6
66,84
0,22
45,73
79,58
13,9
88,100
16,61
62,80
13,30
54,34
17,83
39,96
98,69
77,45
87,61
2,85
58,72
92,13
92,12
52,19
50,88
96,44
12,18
44,28
2,64
27,78
97,25
92,32
100,36
26,38
58,14
82,100
89,82
48,23
60,70
37,45
25,4
95,22
56,79
20,73
100,21
20,52
14,68
94,69
63,88
9,67
20,76
68,31
23,47
37,25
82,80
37,19
6,78
84,70
62,20
28,99
31,9
86,74
64,76
14,55
71,80
20,62
60,0
19,76
48,85
94,63
0,86
80,85
59,66
38,81
12,46
23,89
100,30
32,36
70,1
5,21
32,22
74,30
67,96
15,97
25,67
36,12
2,49
19,51
35,98
99,27
81,95
13,100
6,35
19,33
95,66
27,80
85,84
98,99
85,94
42,13
23,12
57,58
1,37
78,23
9,19
43,16
89,1
33,8
17,12
86,79
66,82
23,75
67,13
58,6
59,62
92,36
68,34
50,89
80,90
6,2
53,73
53,22
40,8
77,50
27,94
27,60
78,66
41,55
30,30
48,44
99,77
55,14
11,76
67,4
27,9
59,23
37,8
40,23
29,18
7,54
86,24
76,2
80,90
10,23
42,57
31,54
55,79
60,42
64,55
96,27
86,98
32,18
68,33
95,38
16,14
69,53
39,2
62,98
88,3
74,7
92,60
17,86
7,12
76,7
63,3
17,36
35,81
44,83
49,100
18,96
58,29
94,59
63,18
27,67
97,99
19,77
0,93
1,23
27,65
28,85
45,68
26,45
89,43
8,28
23,48
38,76
98,54
78,86
87,96
76,100
3,13
54,61
33,7
50,58
93,64
16,22
28,100
6,100
57,48
91,45
24,37
47,76
49,14
23,5
58,55
54,29
54,21
36,48
88,85
20,83
63,49
77,98
79,53
10,94
88,41
88,38
19,30
77,25
49,5
25,64
93,10
67,41
83,28
40,38
79,4
23,79
9,95
57,99
100,28
43,50
60,80
61,16
43,39
83,23
94,45
51,27
36,90
45,75
1,86
67,1
65,84
34,51
20,57
77,68
92,37
13,85
46,5
19,66
95,97
79,53
85,35
30,94
45,11
64,42
63,43
92,62
73,99
100,49
45,48
54,19
49,65
81,16
44,45
61,2
37,63
26,89
83,21
0,23
32,89
5,38
20,56
27,71
79,1
6,16
79,20
77,56
96,65
94,84
50,37
21,8
58,21
56,38
10,80
21,96
93,33
93,83
8,63
75,34
29,35
2,5
9,71
57,10
29,55
29,77
63,40
47,43
44,94
80,21
96,96
81,50
48,75
87,91
59,15
74,97
50,12
26,88
19,35
28,20
94,67
72,22
87,54
75,36
35,91
14,79
6,33
100,64
26,82
34,36
22,13
57,28
30,42
49,89
90,3
7,5
62,44
80,1
51,64
9,50
51,46
45,47
40,42
23,67
9,79
70,19
91,47
61,20
12,79
74,14
50,67
74,12
62,31
73,30
18,61
96,73
9,90
43,99
94,36
71,15
58,78
39,49
60,63
41,80
15,7
16,69
44,79
3,23
2,18
38,13
94,42
11,78
63,42
18,19
11,75
53,16
13,72
64,8
98,79
44,63
13,31
45,62
84,22
33,64
98,61
81,39
82,88
55,52
3,80
19,37
8,27
55,53
67,33
91,55
0,57
0,11
12,44
20,46
10,65
23,44
90,29
67,63
77,19
58,64
73,32
65,53
44,13
6,34
53,17
27,17
25,29
25,56
99,73
100,68
36,58
97,99
12,70
7,90
79,21
55,69
15,3
98,98
0,68
74,58
87,53
4,77
45,80
67,93
97,3
78,78
67,73
10,81
52,12
28,53
4,100
55,40
15,58
67,39
90,90
72,75
19,15
40,42
44,38
29,16
45,25
80,1
62,8
21,32
77,33
3,43
36,26
17,27
41,89
31,66
84,15
23,9
86,16
11,6
3,95
93,65
81,20
18,94
3,61
75,8
81,73
72,77
42,42
78,43
49,69
81,90
78,8
97,6
24,50
45,25
79,86
38,94
37,20
10,42
18,69
91,15
71,17
7,23
15,84
81,97
9,85
30,57
76,95
62,64
88,32
68,48
61,40
40,99
44,79
10,100
12,3
70,36
24,81
91,10
54,13
75,75
23,59
47,86
91,96
100,11
96,59
45,73
74,44
4,7
56,100
46,5
98,50
38,84
0,67
0,75
73,85
0,66
39,99
90,68
28,96
75,92
66,87
76,68
5,91
89,25
12,72
46,20
2,98
53,37
92,49
42,0
44,79
5,21
94,73
29,49
96,64
11,1
76,100
73,21
60,64
20,8
41,4
86,6
79,8
2,7
21,59
2,74
20,65
41,21
32,40
14,17
70,50
62,48
21,1
55,0
89,80
19,64
34,78
26,17
46,90
21,26
42,70
59,75
63,19
4,69
48,51
22,30
40,19
45,4
27,60
100,66
63,6
61,75
13,94
66,97
68,64
37,67
76,35
11,71
5,83
88,82
82,28
82,99
92,3
77,17
52,25
69,40
51,46
46,87
10,97
0,9
78,54
58,94
51,46
93,21
31,2
57,5
24,94
40,36
97,70
73,22
21,21
7,12
44,51
57,25
10,100
54,88
5,75
59,100
21,27
62,43
34,4
72,19
94,56
30,24
13,43
64,31
26,97
69,9
58,8
23,87
21,92
85,38
74,5
35,52
93,59
62,45
53,0
34,91
94,69
61,99
8,54
93,10
16,92
46,16
72,27
11,17
81,5
63,68
56,64
82,23
11,92
70,58
24,41
45,27
41,6
22,76
8,97
59,95
94,41
80,70
10,78
94,8
39,26
9,6
11,88
9,60
9,51
88,56
42,17
95,83
51,88
2,79
11,99
57,6
60,94
75,24
35,55
11,48
9,93
44,40
23,75
73,13
94,1
0,73
46,2
60,18
85,80
40,23
8,40
78,44
98,100
0,43
24,41
27,69
56,16
23,55
66,81
90,38
1,76
61,70
23,26
80,24
48,89
61,30
75,12
61,74
78,16
11,38
67,59
42,96
52,82
100,35
16,8
5,16
6,25
91,13
100,99
41,83
11,55
89,40
50,68
49,62
64,75
6,4
38,90
94,27
59,86
50,6
87,87
29,72
97,79
40,49
22,57
39,41
46,11
100,54
83,52
81,51
64,47
36,14
63,92
35,84
100,75
11,33
59,13
83,40
45,59
47,37
12,2
62,31
49,39
33,84
28,58
90,95
21,77
27,37
58,21
19,39
30,13
56,22
8,60
33,81
43,41
62,92
28,55
13,6
57,12
42,44
43,95
1,32
94,73
63,3
27,65
53,87
60,54
47,98
