70,85
0,23
54,98
91,86
3,7
35,61
44,89
18,6
53,54
17,83
74,13
40,49
24,90
18,98
69,65
13,73
46,38
27,48
89,33
14,64
58,97
83,59
30,84
21,6
40,16
48,79
56,71
82,1
54,65
24,98
53,87
46,36
60,94
8,36
59,61
42,51
39,21
32,47
30,28
48,44
72,22
20,53
89,5
98,54
25,58
92,100
91,28
90,86
43,3
71,69
36,90
61,20
28,8
94,55
76,57
7,74
58,87
8,1
49,93
7,94
74,37
7,22
1,93
75,60
17,87
53,3
69,22
32,78
64,17
46,15
39,20
36,86
26,42
50,10
93,70
17,52
8,61
88,23
38,88
22,90
7,22
31,27
29,96
63,24
2,93
13,40
68,5
26,89
71,69
7,66
60,48
35,83
86,95
76,88
18,79
21,39
62,24
10,6
56,26
74,9
18,59
75,31
54,9
84,24
2,33
17,2
95,20
67,1
60,67
72,97
1,47
49,2
31,62
77,64
14,69
21,42
87,2
12,30
68,19
60,30
95,53
0,76
50,30
17,29
78,6
32,51
60,90
66,43
94,77
25,96
5,62
40,76
89,25
0,81
4,17
83,3
3,82
20,18
100,18
37,26
29,83
52,48
85,73
40,95
47,54
34,30
24,22
93,24
15,91
89,14
68,41
64,70
59,20
19,64
99,31
53,100
59,58
20,40
20,36
50,54
10,83
86,52
87,9
17,2
74,43
76,2
10,44
89,22
84,18
38,12
100,73
98,19
10,17
35,47
63,78
82,73
44,93
55,19
23,95
38,2
20,63
18,60
41,77
53,31
14,1
69,32
28,27
80,67
17,5
12,39
97,95
80,89
38,26
96,16
82,44
60,90
66,16
90,73
18,18
57,46
33,3
46,42
34,21
23,5
84,21
87,82
36,98
91,55
5,20
63,41
29,78
73,64
65,38
85,41
25,44
71,73
17,54
67,39
87,57
35,17
18,95
19,67
47,93
75,88
11,66
41,68
30,33
32,32
66,60
70,33
61,85
50,81
61,23
50,19
78,30
9,3
32,0
72,37
73,7
100,15
35,6
6,30
100,65
94,22
79,78
95,89
16,69
9,80
54,22
53,97
75,74
13,46
7,36
53,47
6,83
54,83
20,1
51,43
98,95
6,22
9,66
37,51
2,36
94,61
82,12
46,55
68,11
3,83
54,11
74,49
88,28
89,8
38,98
4,11
11,43
54,57
60,86
47,29
50,79
63,15
12,59
29,4
63,44
22,99
42,62
91,31
19,64
25,96
53,30
99,44
26,49
17,59
87,9
87,67
49,83
95,49
75,65
94,73
1,94
84,50
61,0
70,50
0,41
60,35
84,51
100,27
36,51
33,100
80,10
55,47
51,100
25,100
66,45
35,70
24,78
72,78
3,47
59,93
60,98
40,70
33,11
36,84
82,18
52,64
85,23
3,3
80,60
28,66
56,69
87,7
55,40
88,82
100,12
7,0
53,1
6,28
4,96
45,94
36,29
10,30
43,75
60,60
10,93
80,83
91,64
62,23
87,52
86,72
6,19
11,84
46,30
3,41
15,40
88,67
94,1
52,53
78,14
100,31
33,30
41,3
4,2
82,57
10,46
50,43
91,97
12,29
13,18
38,15
99,58
23,47
10,12
96,84
100,41
40,55
78,35
0,71
16,5
5,81
60,33
97,37
1,59
10,35
87,98
31,91
23,7
12,13
47,73
55,29
88,91
48,43
86,66
90,13
100,50
78,6
64,24
66,17
63,66
43,94
89,29
78,13
62,80
24,4
87,6
69,5
54,28
98,63
7,20
48,38
10,63
80,48
38,88
4,32
8,17
45,97
18,75
52,16
23,42
78,93
70,60
13,20
21,20
70,36
65,8
99,35
8,51
80,19
70,44
32,95
100,0
27,18
15,30
78,45
97,98
21,20
36,17
47,22
4,61
63,69
83,8
68,42
7,44
45,19
10,24
9,29
70,49
7,37
49,78
70,32
39,68
77,43
30,73
60,94
78,90
9,92
22,31
57,86
52,91
84,85
85,44
42,79
7,29
52,1
98,72
8,68
49,57
49,13
62,59
77,77
78,28
28,92
18,81
44,47
88,36
66,21
41,15
10,32
36,100
50,63
59,81
57,40
23,81
66,46
8,88
21,9
61,75
84,39
4,11
35,17
53,99
27,51
25,46
83,7
93,12
68,76
62,39
20,10
64,16
24,28
96,17
36,33
2,97
95,58
81,70
4,62
75,66
48,16
21,66
78,55
35,7
84,97
43,68
35,88
24,51
