53,93
74,33
68,80
13,61
65,31
79,63
44,20
53,23
71,15
3,76
88,29
69,78
88,11
70,21
36,51
33,96
40,97
74,8
50,16
3,32
7,86
52,36
82,68
98,32
84,45
15,87
15,5
93,82
85,62
53,82
63,60
42,48
94,52
54,78
32,17
93,96
78,44
48,66
83,2
97,94
3,68
79,17
59,100
60,5
82,68
26,70
90,56
49,25
8,46
21,76
17,61
22,29
34,21
84,84
34,4
96,32
52,28
99,45
59,48
0,56
70,18
32,20
15,39
100,44
92,96
36,86
36,67
39,52
60,4
45,4
49,58
16,24
63,3
37,34
65,31
8,68
78,26
81,12
100,51
32,31
10,58
35,58
17,42
49,56
34,0
37,19
12,77
37,24
36,55
32,76
87,35
25,97
89,6
7,66
64,32
39,53
77,62
49,68
9,44
26,43
7,4
30,85
48,10
54,19
92,75
58,95
89,6
86,31
67,37
5,42
74,51
4,57
62,74
57,81
6,24
15,32
99,94
63,46
19,61
5,16
88,74
70,75
47,72
45,25
74,15
69,87
47,39
76,63
74,20
32,53
64,25
48,73
50,19
45,4
79,53
66,100
31,27
19,24
21,96
3,53
15,40
51,96
51,67
3,29
63,67
49,37
4,44
80,81
81,44
20,88
48,10
32,70
46,95
71,35
99,54
75,3
35,42
90,89
20,61
96,28
40,20
63,73
82,45
20,75
83,21
64,33
20,10
90,41
69,44
24,89
77,45
54,16
34,59
50,58
47,25
33,2
3,71
76,99
71,56
38,53
62,73
11,63
43,70
8,30
47,42
13,0
33,84
85,95
47,12
39,38
34,82
72,26
73,67
14,24
69,15
43,98
53,62
66,63
43,65
89,47
89,70
73,28
74,72
44,14
59,33
9,93
68,42
20,58
24,33
43,74
64,32
27,74
43,79
20,50
78,38
0,25
35,81
71,7
42,72
100,26
58,87
54,93
33,34
90,83
93,37
27,6
26,63
95,32
70,54
36,93
49,40
96,22
81,69
77,43
92,45
19,89
5,25
83,97
42,66
77,24
78,27
24,100
94,33
51,84
80,46
55,85
14,59
42,64
22,41
63,65
94,56
97,90
80,42
55,74
99,75
13,6
71,37
5,73
48,45
99,51
57,92
32,32
53,40
81,65
61,49
84,22
96,98
31,32
95,3
86,45
81,90
83,17
57,40
27,13
11,47
31,54
28,57
5,58
63,97
47,25
8,75
11,99
20,29
72,97
32,11
39,15
34,67
59,98
19,3
20,3
5,36
95,28
97,0
71,63
6,25
68,4
33,31
44,4
83,83
0,23
72,81
44,50
7,17
1,61
16,34
19,69
10,34
70,59
62,87
23,61
0,14
26,39
41,94
70,36
45,44
53,93
43,15
4,30
83,34
62,36
93,30
95,38
45,100
50,64
12,54
73,51
68,65
17,9
96,85
37,7
54,8
98,76
92,88
71,51
99,7
7,67
18,76
33,16
54,26
0,8
92,94
21,6
80,23
41,41
20,95
73,20
42,2
76,16
60,58
30,25
25,9
0,73
77,31
21,8
18,93
81,11
90,49
3,83
36,13
1,63
62,95
1,51
20,58
51,14
0,75
92,7
43,53
59,4
82,34
21,94
6,26
4,56
21,100
94,61
70,59
85,18
53,23
29,90
45,80
51,64
86,60
23,58
83,80
16,28
89,17
77,95
82,11
50,49
52,43
31,69
78,5
72,41
5,33
58,38
15,9
73,5
71,71
60,1
53,72
40,21
29,37
21,51
41,76
16,32
81,91
13,56
93,22
43,41
49,47
4,68
77,13
14,43
34,23
55,95
36,46
54,98
55,100
17,41
36,20
92,57
22,59
76,49
11,39
49,98
41,93
71,96
99,16
5,47
43,11
17,38
28,28
54,3
48,42
50,70
65,8
49,68
82,25
91,52
41,60
38,68
29,91
100,27
63,40
14,55
16,0
79,87
20,35
64,48
79,84
57,20
61,84
89,92
85,47
35,65
74,47
21,92
39,32
38,85
96,25
42,54
62,3
14,98
88,92
87,20
34,63
52,77
56,11
13,42
87,38
38,35
79,60
79,73
78,26
29,51
88,63
19,0
81,19
