63,73
13,33
86,12
51,27
22,3
47,34
72,73
55,32
97,29
59,40
100,35
45,48
62,58
94,31
49,72
63,28
28,98
49,40
93,83
36,14
88,71
6,92
89,66
49,41
78,32
15,55
56,6
40,46
85,91
73,95
52,54
62,70
37,11
13,64
91,80
84,9
8,40
21,46
37,25
41,85
23,49
49,19
18,52
19,15
11,82
72,57
62,87
25,1
21,5
26,44
71,96
38,64
88,58
48,67
35,92
86,84
85,69
45,85
26,81
84,72
92,96
33,57
61,4
15,42
41,18
63,15
49,71
60,8
60,76
4,99
58,66
27,38
85,88
53,8
90,60
6,97
33,31
4,53
55,88
19,42
1,36
74,65
69,92
38,17
18,37
68,56
72,8
50,89
67,26
84,21
42,88
83,65
3,70
0,99
96,89
14,88
17,36
25,12
75,65
95,23
57,90
10,93
32,85
17,95
12,52
5,19
8,41
90,33
74,31
82,61
10,69
73,27
21,99
65,35
51,7
33,44
69,45
93,6
33,29
6,73
98,11
17,59
75,18
16,48
38,5
43,26
31,84
53,10
88,57
89,4
13,49
8,82
75,33
3,57
59,97
6,59
57,21
24,88
69,66
44,23
29,23
73,34
90,71
92,37
68,75
82,15
94,82
44,19
79,36
46,48
51,99
12,58
53,38
88,67
34,81
33,47
43,49
64,18
43,49
13,14
64,83
97,28
59,95
72,100
96,31
90,24
72,9
64,86
47,5
79,88
34,37
39,54
98,99
76,23
20,36
90,38
45,100
74,46
100,57
12,82
10,28
11,75
29,22
41,18
64,27
55,62
42,56
99,81
60,58
67,31
16,63
25,39
3,62
94,87
22,55
62,71
20,41
21,96
77,53
18,58
57,45
7,22
65,43
70,63
90,62
14,96
23,17
23,62
14,24
44,26
26,44
16,10
7,42
38,11
100,78
74,44
86,8
92,11
74,36
81,61
73,65
9,45
68,38
65,24
3,7
67,62
82,92
85,68
9,64
29,54
20,100
18,81
33,0
34,18
4,62
6,18
1,54
82,28
69,89
65,8
45,12
95,43
34,88
62,21
19,37
30,53
70,96
69,17
32,13
47,57
0,94
13,40
0,24
75,20
21,71
64,58
9,51
34,87
73,18
2,22
62,69
43,45
12,42
27,25
99,26
59,32
83,30
27,16
40,24
30,14
14,26
52,77
75,90
29,29
67,17
30,44
1,13
77,28
20,58
42,30
8,64
67,27
96,69
52,5
63,70
49,55
70,47
59,12
69,52
77,25
96,46
5,50
0,32
37,7
97,3
85,33
31,14
44,94
1,17
96,31
33,12
40,14
43,61
69,21
4,98
56,78
93,54
61,95
53,46
64,89
53,73
22,28
64,83
62,67
22,31
49,34
10,63
34,91
46,90
26,23
61,11
71,69
64,64
94,35
24,82
87,43
71,22
38,70
84,15
13,16
1,2
78,44
93,12
93,31
99,76
40,98
50,76
4,90
68,15
14,97
28,56
6,60
80,50
46,23
90,96
30,6
75,12
69,33
96,93
0,93
73,11
52,83
56,58
47,21
84,89
87,93
3,15
79,92
43,99
2,0
62,8
68,6
57,61
79,49
4,40
69,17
97,69
68,92
20,85
12,73
51,32
9,27
56,51
57,83
17,44
6,29
36,55
20,55
97,47
45,95
66,97
89,53
98,35
60,38
100,13
46,20
24,52
74,10
8,62
91,39
50,56
70,67
82,65
13,72
49,20
22,61
87,90
69,19
55,90
80,73
11,35
51,49
36,6
38,17
69,10
52,66
46,48
73,93
15,49
99,20
58,75
48,31
36,16
61,10
95,68
42,90
29,41
41,16
24,55
22,43
88,96
57,82
9,96
55,50
31,27
55,31
58,61
45,31
70,35
69,32
31,96
48,25
57,27
75,55
71,73
77,58
39,17
59,63
73,99
46,89
57,99
2,64
31,18
22,76
45,76
52,80
91,85
77,68
79,35
97,31
43,49
55,88
44,9
21,79
43,81
79,29
15,89
5,80
68,10
18,13
16,55
56,5
43,5
28,88
92,18
95,83
64,48
36,51
58,6
24,76
89,2
59,60
76,77
43,97
8,96
54,56
79,72
34,26
6,70
74,42
32,20
7,72
24,68
75,65
84,14
67,42
1,69
21,30
3,50
75,28
16,37
7,26
74,80
33,42
44,42
58,76
31,78
8,63
61,98
45,96
56,71
1,57
62,41
83,20
73,32
12,40
98,99
8,63
79,54
91,41
6,70
12,22
43,47
93,78
80,19
96,75
99,93
68,42
65,92
14,58
17,5
85,5
22,53
81,41
62,33
86,80
2,11
13,29
85,29
9,5
16,51
6,49
87,14
32,77
3,23
71,27
41,75
88,2
84,46
69,38
78,7
24,35
31,46
7,42
70,0
67,70
100,53
94,28
91,39
39,46
91,46
10,54
34,65
34,91
88,8
98,83
23,51
69,19
55,86
26,80
83,77
44,93
60,21
27,60
60,15
14,40
44,49
24,68
82,22
21,52
1,98
52,74
91,0
74,42
88,92
74,19
85,52
82,85
71,52
80,50
20,7
87,99
6,34
74,9
73,37
57,47
6,91
97,32
24,18
69,61
78,64
100,4
63,9
14,91
28,26
58,29
68,81
85,64
92,65
91,36
15,89
3,12
36,26
68,56
85,53
38,18
55,40
62,6
22,41
62,77
27,84
44,81
29,100
32,43
56,29
91,35
6,17
59,1
47,3
78,22
100,22
99,50
82,27
36,60
90,7
57,63
97,61
49,35
78,61
47,56
65,64
13,13
5,2
88,64
76,45
10,63
91,64
83,67
71,99
75,82
15,30
87,5
72,45
15,31
42,19
8,13
59,12
10,18
37,59
34,11
79,8
80,28
42,98
22,32
94,55
33,5
81,25
77,18
88,73
96,40
58,20
73,73
90,56
18,31
47,60
55,9
66,58
7,12
38,25
77,100
83,3
63,21
30,95
47,89
95,60
21,72
30,59
51,58
94,28
34,80
85,41
54,72
81,50
9,8
51,23
27,61
30,2
52,84
70,70
13,55
32,21
77,48
53,78
72,95
1,10
59,65
58,7
38,65
24,13
16,93
57,91
44,4
14,38
14,87
66,88
53,92
65,5
70,92
58,57
98,67
85,29
95,53
41,13
73,68
30,60
53,76
72,1
51,39
35,37
69,86
4,38
87,44
79,28
85,72
91,57
52,46
3,65
46,93
62,29
26,88
85,62
10,6
79,52
68,91
37,29
51,5
84,42
16,6
81,73
99,93
25,56
78,64
49,9
26,41
91,84
15,37
54,50
78,14
34,10
20,12
65,46
53,40
5,99
55,36
47,98
62,16
40,87
27,65
59,29
52,92
77,30
14,19
32,13
53,4
28,29
24,60
88,39
6,82
78,12
21,75
2,12
3,96
41,12
46,100
44,73
14,45
69,27
69,37
27,87
45,12
8,36
56,34
59,0
28,83
7,82
97,42
58,1
79,10
43,92
92,9
51,99
0,32
33,76
10,75
10,98
38,3
51,54
5,27
80,7
98,57
57,4
40,68
25,66
36,39
78,93
53,95
62,84
5,65
88,96
46,88
43,30
58,31
46,83
58,55
75,84
37,81
44,91
81,95
46,9
45,52
3,23
56,94
3,75
61,74
76,39
57,12
19,25
5,75
0,77
96,36
70,48
58,76
88,100
13,80
37,26
90,4
67,63
2,43
64,28
81,20
97,58
91,87
56,53
78,8
51,78
31,79
65,65
71,8
85,12
66,65
67,87
34,37
32,94
53,7
37,19
65,0
99,99
14,16
19,71
31,97
61,22
75,56
40,9
53,3
51,80
75,82
77,73
29,57
82,98
18,12
4,57
5,31
75,99
100,1
51,97
19,91
74,75
39,85
77,12
58,61
50,14
80,75
39,97
7,45
51,96
24,41
76,55
11,29
70,89
63,55
73,87
88,1
44,21
44,38
32,13
6,37
37,86
59,44
86,63
22,38
87,0
95,89
20,7
21,99
19,43
13,21
78,82
77,0
85,67
78,13
74,36
4,8
19,84
36,10
0,91
31,70
83,84
85,25
81,20
51,93
44,47
86,78
16,78
43,96
50,14
69,65
92,71
2,39
93,5
19,5
1,90
76,17
72,27
2,37
40,77
70,81
83,22
90,28
70,34
41,61
73,27
34,12
82,73
21,32
37,41
70,12
32,88
10,13
83,61
27,29
27,26
93,7
31,26
9,88
62,72
53,76
100,79
24,92
100,28
97,0
20,96
1,83
3,74
98,0
48,63
47,61
95,91
83,66
78,79
23,100
37,18
51,45
43,75
54,99
21,54
52,1
90,62
29,70
87,23
77,75
70,37
80,88
19,15
11,60
48,16
78,73
29,66
23,77
98,91
2,37
54,81
59,62
91,78
91,33
80,64
72,45
22,59
73,20
85,67
93,6
