71,24
32,72
34,67
20,67
77,38
26,11
70,72
26,38
16,83
45,83
6,0
18,66
94,17
75,29
13,81
90,41
61,74
64,79
49,97
59,97
78,19
51,84
92,60
89,66
27,28
17,53
49,82
69,19
46,63
76,89
87,60
11,90
58,4
82,66
79,79
96,96
47,53
65,12
81,24
37,80
64,86
11,63
82,94
3,95
24,1
65,18
67,39
22,63
92,73
25,36
59,30
38,82
39,86
1,20
46,47
34,49
85,35
56,48
95,71
51,65
21,86
31,32
21,21
44,36
3,59
2,31
99,7
93,34
80,58
96,94
97,66
24,21
75,78
84,99
34,94
12,10
63,20
47,66
42,85
87,65
100,19
58,55
23,19
89,98
32,7
67,85
26,61
28,21
58,42
38,61
8,12
11,39
13,17
38,67
49,8
3,35
99,37
80,80
39,11
77,24
10,99
7,90
23,68
41,13
34,24
36,58
38,84
6,49
100,60
0,63
27,47
80,100
50,18
54,86
4,18
72,37
48,82
66,53
15,51
14,61
36,24
11,33
87,22
13,58
6,48
77,79
59,67
24,51
86,29
10,54
51,7
50,29
75,17
42,81
5,27
53,61
36,80
0,5
31,82
41,78
74,64
66,17
49,12
51,28
87,81
96,3
65,76
23,69
50,59
33,59
18,68
75,66
89,62
12,50
49,26
71,78
2,73
46,64
43,81
50,52
53,26
76,36
29,86
53,38
12,24
39,97
69,85
81,1
7,34
91,3
42,15
22,3
48,41
80,45
39,26
49,90
80,53
42,17
72,14
8,97
1,37
61,84
30,79
37,39
46,88
82,42
0,70
16,100
89,20
76,95
61,72
60,20
44,98
46,83
23,40
52,42
73,80
7,92
71,94
5,22
5,36
17,56
71,21
84,55
4,91
55,94
39,30
53,51
15,79
33,96
92,9
74,25
92,9
43,48
31,82
52,10
65,24
60,56
8,42
8,75
77,58
28,61
46,40
11,62
27,68
0,21
40,2
5,25
58,13
15,76
62,86
15,30
55,93
23,25
72,88
23,52
38,70
14,53
53,97
92,15
5,39
64,42
59,60
4,27
73,15
79,19
99,83
77,56
22,75
10,62
63,64
56,100
42,32
35,67
24,0
14,39
28,47
58,97
59,65
50,5
17,30
71,45
51,53
43,78
38,85
63,21
63,87
95,18
50,49
76,99
84,13
17,77
63,95
33,6
23,10
19,49
54,9
88,72
77,100
82,0
81,26
32,36
38,55
13,48
100,85
45,65
25,67
84,94
5,15
62,53
67,2
33,93
14,17
10,62
16,62
99,38
48,82
57,32
74,17
29,32
13,60
24,26
90,67
43,33
13,12
50,68
63,32
35,66
38,75
1,90
70,57
34,70
54,66
47,87
93,24
9,81
96,8
43,31
15,73
88,77
25,8
90,75
94,44
85,69
23,98
40,4
15,16
24,62
87,51
68,59
84,51
80,29
23,21
52,94
58,1
18,48
97,48
58,64
94,51
48,57
58,96
9,64
99,20
47,31
15,64
52,44
41,9
28,0
35,24
42,51
19,11
67,23
10,93
8,75
73,69
78,0
92,94
78,28
33,77
67,69
20,78
83,34
73,7
42,10
26,46
