89,33
99,67
59,22
53,19
89,86
96,56
53,35
6,66
7,65
72,84
83,6
10,50
73,71
55,9
18,85
47,89
76,79
82,15
98,54
42,80
18,74
86,77
31,41
40,4
24,96
21,59
90,29
54,48
36,93
94,4
94,98
19,74
31,84
72,77
87,76
61,73
63,20
79,62
84,44
52,78
24,30
43,74
40,89
0,3
15,17
13,21
88,100
36,37
4,21
82,1
27,98
55,61
30,29
92,55
20,19
9,42
77,70
66,86
38,44
95,69
51,77
68,31
65,12
4,94
43,8
25,1
45,99
1,79
64,44
72,28
67,80
36,6
19,72
95,32
72,39
92,2
47,68
92,82
12,69
10,38
89,17
53,19
66,65
7,19
2,98
46,73
87,51
34,39
1,90
55,34
6,84
79,58
91,49
3,58
21,49
87,71
75,8
37,4
70,36
75,97
30,17
78,2
23,11
6,55
68,57
4,20
93,100
50,56
22,76
89,64
50,23
96,62
81,73
78,61
64,38
90,1
63,1
87,0
18,83
79,60
61,8
9,7
26,88
38,38
35,51
95,59
53,82
94,60
18,22
8,88
70,51
8,99
70,61
51,34
80,73
63,26
96,20
49,43
77,49
27,65
44,23
29,64
38,99
20,64
17,92
65,60
83,20
67,10
97,28
90,23
45,18
47,0
0,16
1,10
73,64
29,25
60,94
7,38
95,99
55,52
36,50
56,5
10,10
53,52
45,12
22,13
1,17
2,17
4,22
0,14
50,84
99,62
85,44
8,17
56,33
64,18
60,88
73,40
1,40
60,94
92,30
77,68
85,96
23,67
76,70
49,66
27,63
36,20
77,70
38,15
36,98
12,55
82,91
40,5
24,83
67,99
1,46
19,58
11,96
2,39
78,66
23,68
36,15
89,45
39,69
93,28
5,98
1,17
29,74
15,5
90,42
25,100
54,58
63,2
55,21
92,91
76,6
58,42
42,66
43,64
54,82
51,95
6,3
81,99
2,65
61,10
11,97
35,68
66,54
88,19
46,30
3,77
46,66
31,93
3,88
88,15
23,44
14,87
40,15
13,76
12,44
47,1
60,57
78,58
76,33
31,27
7,61
78,22
3,13
14,15
0,23
95,63
44,96
69,22
92,11
73,46
47,28
36,17
87,55
97,74
10,100
91,31
7,84
5,67
82,70
17,92
97,43
53,54
39,79
3,41
29,22
96,25
84,32
49,20
63,74
96,22
69,4
18,15
80,57
25,82
42,2
4,21
100,61
90,94
37,10
95,74
31,70
40,63
58,9
49,57
78,10
62,40
37,71
66,2
22,4
26,69
65,10
29,87
56,29
41,47
61,29
90,8
91,18
77,23
31,73
78,53
22,72
47,38
68,89
95,71
7,62
8,44
16,64
98,87
28,59
60,93
45,35
81,21
73,9
36,53
93,80
11,44
73,30
