3,19
57,2
80,34
18,95
92,24
59,70
47,66
24,44
52,52
15,3
7,52
67,82
25,25
73,24
2,95
57,86
56,36
68,95
75,70
82,67
8,27
57,58
32,86
25,50
37,98
18,30
14,57
60,6
22,20
69,65
90,97
86,58
69,56
34,93
74,48
56,62
8,51
81,78
96,54
84,73
48,70
35,82
77,35
80,8
83,87
2,98
35,0
75,9
53,38
85,68
26,99
82,54
58,19
95,91
84,42
78,47
66,52
85,70
19,4
0,1
2,69
6,15
75,94
92,49
41,99
51,11
36,16
73,79
38,85
42,31
28,87
56,38
52,94
19,61
98,5
57,11
97,11
59,61
15,43
66,90
99,12
82,22
47,30
6,33
31,42
78,54
19,52
51,41
59,82
60,8
42,3
66,42
6,98
97,66
72,72
29,56
97,41
94,68
90,42
79,59
32,55
67,82
69,28
17,85
37,31
50,68
35,14
53,19
36,48
87,4
91,35
21,23
95,15
55,76
97,31
36,47
54,95
13,8
60,85
25,72
34,42
78,94
50,20
54,81
4,36
19,99
39,84
38,54
69,25
6,22
23,34
91,79
88,11
66,44
37,65
41,40
10,30
83,39
37,4
35,35
58,49
31,97
16,77
75,44
5,97
70,77
50,90
51,59
68,50
59,92
62,78
12,95
23,10
13,36
83,5
44,92
38,13
42,72
23,51
7,28
25,23
12,66
83,11
10,65
41,72
9,41
87,87
11,2
25,17
52,40
96,19
8,6
7,74
18,21
8,85
90,88
87,94
83,44
90,67
53,54
14,89
13,54
64,61
51,20
31,31
71,48
98,48
59,67
3,4
79,52
52,22
98,35
80,90
95,11
75,65
41,67
96,10
8,7
25,1
45,75
4,79
98,87
60,36
23,3
58,16
1,48
43,51
83,6
37,13
85,22
73,45
90,94
47,5
49,84
98,24
42,54
25,18
19,20
69,43
90,10
42,41
17,48
68,63
29,87
1,78
96,98
24,55
62,98
53,52
13,81
24,0
57,14
94,60
43,11
82,85
7,71
26,38
83,84
12,97
24,91
62,22
8,100
5,81
1,38
20,76
31,33
34,47
43,57
41,91
38,44
40,90
26,85
86,10
76,8
34,30
49,19
71,7
63,73
90,36
89,96
13,15
59,16
26,20
83,72
76,89
59,55
74,23
95,54
70,88
9,66
27,32
28,12
77,88
97,46
75,7
0,88
11,73
6,32
