0,21
62,43
80,83
30,40
15,86
32,20
71,97
48,53
46,61
33,56
68,66
54,95
75,56
34,42
54,9
4,50
67,18
56,43
29,53
17,56
37,85
8,86
70,67
18,31
88,36
99,55
100,51
37,79
87,10
98,73
0,22
93,36
99,96
90,58
77,65
44,15
9,61
53,95
10,14
4,90
29,37
27,13
2,65
35,70
7,60
43,31
88,67
52,18
31,17
90,27
5,24
73,50
45,37
56,94
42,15
88,7
47,1
66,94
75,0
10,8
79,17
35,40
66,26
7,57
5,29
75,8
31,63
18,18
12,53
93,79
61,74
73,55
93,91
98,42
21,83
67,30
16,32
30,11
56,92
71,43
87,10
88,52
91,29
13,60
89,63
60,83
6,8
74,99
21,60
33,73
52,74
74,35
30,75
79,69
51,62
35,84
49,79
12,85
46,7
85,73
36,6
89,87
96,34
16,48
70,62
7,30
40,83
43,19
83,28
20,92
26,81
7,72
96,84
14,47
73,13
47,50
36,17
20,58
25,52
71,15
92,32
95,71
73,88
56,44
65,26
5,91
41,6
65,88
47,76
7,81
60,58
63,71
38,82
25,5
91,97
25,100
9,24
63,53
100,1
52,79
80,41
9,94
36,60
98,14
88,53
30,85
27,97
94,57
52,40
69,100
24,2
89,48
50,69
52,60
78,18
83,28
82,32
38,11
100,89
57,0
57,59
20,43
66,31
79,16
26,76
92,74
64,49
87,40
97,19
64,59
14,35
36,38
12,34
48,68
3,71
51,5
61,29
6,60
18,15
85,73
75,43
42,96
40,98
63,11
37,42
11,60
84,95
72,22
39,67
39,68
18,76
38,7
69,98
73,98
10,31
5,75
98,30
96,49
58,82
100,64
40,48
77,36
64,3
60,19
56,54
85,40
1,63
76,40
26,78
15,37
67,31
21,27
85,11
56,59
86,71
40,59
43,30
84,62
58,20
32,95
79,83
20,3
77,8
66,19
7,35
30,18
40,16
96,92
69,26
85,48
41,8
75,70
72,30
48,17
4,2
31,61
92,24
1,19
95,55
1,13
10,31
18,63
70,43
16,67
49,46
66,74
44,83
88,6
80,99
66,50
80,81
11,74
13,44
16,96
94,44
51,0
67,20
47,30
23,22
3,56
63,56
51,11
81,68
48,16
66,66
50,17
33,8
93,88
15,49
13,84
67,40
75,7
33,32
15,2
25,13
67,74
26,61
65,59
34,82
33,82
28,47
15,75
4,64
36,91
44,14
30,61
11,29
52,42
25,40
32,78
27,0
46,35
37,78
0,85
66,83
64,14
63,59
21,89
84,12
44,68
38,88
71,76
72,7
21,32
49,94
5,48
41,13
33,17
39,3
8,42
97,99
53,73
53,15
47,35
81,86
20,74
96,79
88,12
60,16
39,64
72,51
22,78
37,38
2,60
17,56
79,28
51,15
54,44
46,85
80,38
85,63
58,24
53,84
13,70
9,35
62,37
28,52
72,70
56,3
39,74
86,61
48,7
83,38
68,38
80,36
38,57
24,17
36,82
19,94
48,30
11,9
71,73
29,56
100,68
42,60
79,16
93,81
28,64
88,99
27,46
48,6
36,57
67,91
92,32
85,70
11,6
38,55
58,73
2,41
34,90
39,12
27,63
25,39
76,26
83,56
15,52
24,87
34,66
74,28
23,18
73,22
63,25
73,55
64,54
96,69
64,54
23,77
89,85
13,59
3,44
88,8
100,51
8,14
59,28
36,89
9,61
8,86
23,48
33,96
38,73
97,55
92,26
31,64
85,5
76,38
35,53
39,16
100,57
20,44
26,51
27,19
83,99
59,28
64,3
13,72
29,64
2,78
49,92
36,78
23,45
44,87
87,92
12,38
34,22
95,81
62,68
64,81
85,43
16,91
15,24
85,11
11,39
3,77
34,27
51,20
35,73
70,52
16,71
83,17
86,36
57,21
65,38
2,78
0,11
29,17
20,0
83,1
64,13
16,90
14,76
84,94
39,72
25,64
99,63
49,24
50,5
47,15
85,12
44,76
60,76
84,47
10,11
21,12
75,15
22,27
57,50
11,45
90,96
48,48
57,96
63,47
99,97
84,65
55,89
6,54
43,96
41,8
69,95
39,77
71,9
92,97
43,29
16,71
26,77
70,52
72,70
98,59
13,48
89,84
87,86
7,75
58,91
21,49
12,21
2,64
53,77
19,90
13,98
28,73
15,49
27,46
25,47
15,15
77,42
28,20
83,81
84,45
1,34
18,16
20,61
63,94
25,81
81,80
87,80
81,14
44,58
59,94
15,31
56,70
38,67
99,30
88,11
67,89
64,51
96,19
47,92
40,66
17,33
3,59
67,39
95,58
79,31
69,16
15,87
59,5
33,58
53,24
71,72
39,22
22,37
60,84
69,1
2,77
35,29
95,84
18,7
81,51
42,51
1,100
95,61
97,72
6,50
49,67
94,35
26,67
32,50
87,3
69,18
11,37
16,55
83,43
71,5
54,49
73,60
95,87
7,54
85,75
55,65
11,6
25,40
69,5
89,38
93,100
32,45
98,1
86,42
31,12
4,98
91,23
75,89
93,51
55,42
50,70
62,77
48,21
46,13
27,3
82,87
85,18
31,22
96,81
2,64
7,6
16,46
51,6
37,61
25,2
86,17
10,18
86,35
60,30
55,56
32,11
51,55
98,70
90,84
53,23
77,11
40,96
16,17
51,0
35,41
19,59
100,64
45,62
97,88
93,39
53,71
22,10
11,26
77,65
24,31
58,87
86,23
15,7
91,7
43,40
84,30
40,73
41,66
83,70
95,80
99,44
59,12
67,45
63,50
50,22
6,59
28,13
12,14
80,36
63,32
39,55
27,97
5,78
41,88
41,70
76,19
66,48
84,2
27,37
98,9
90,64
48,60
95,28
51,87
34,97
50,25
91,86
98,17
80,23
17,88
67,6
64,79
81,56
71,49
56,69
100,40
53,12
20,52
41,80
3,79
87,35
98,90
88,32
52,69
79,92
46,81
44,15
60,93
28,33
0,57
62,6
47,27
48,19
50,45
60,42
49,38
35,87
20,20
57,40
9,61
48,61
72,77
40,37
22,54
72,50
38,96
99,38
23,31
52,15
0,63
26,12
44,28
68,16
9,16
55,18
41,75
41,20
67,12
49,63
60,54
77,28
35,55
92,86
57,84
98,88
40,57
48,45
47,34
36,88
86,47
28,69
76,90
9,41
19,79
66,18
16,69
4,56
4,41
22,48
59,39
79,67
56,27
87,44
7,23
63,76
35,51
9,23
51,63
99,14
69,54
72,59
60,70
37,23
28,40
4,12
78,74
95,18
86,89
75,75
74,22
41,52
69,38
15,16
0,59
2,4
18,59
56,73
61,2
26,23
91,98
31,51
63,31
35,70
79,28
4,40
94,50
70,62
69,35
39,80
6,97
68,53
25,47
55,14
75,34
23,94
58,34
56,59
66,62
18,85
21,8
19,5
75,16
11,23
58,87
68,6
11,64
40,3
20,59
21,38
12,29
67,47
30,68
51,60
59,53
9,16
100,23
82,74
89,12
70,4
38,30
85,0
30,93
20,89
18,91
34,64
90,15
22,90
42,5
34,65
5,24
79,24
47,61
35,47
26,81
29,32
50,59
78,30
73,37
76,20
78,94
25,5
36,4
9,76
3,41
78,12
99,52
48,61
29,99
50,34
86,45
58,23
97,79
62,35
61,67
84,6
73,31
81,28
4,93
89,79
13,42
44,3
47,96
55,10
26,12
70,53
55,2
100,10
58,13
68,37
9,38
78,67
74,41
31,56
14,23
44,77
9,12
96,33
95,9
67,92
28,44
97,39
96,78
24,99
0,60
3,18
28,46
91,94
67,63
97,93
88,53
67,39
70,36
84,63
8,77
39,36
61,21
89,91
81,19
19,82
73,45
88,9
21,28
90,90
48,92
66,24
50,94
13,64
33,34
94,42
53,95
90,52
28,13
19,24
88,18
35,14
99,91
65,12
91,17
52,7
65,91
10,17
28,42
11,92
74,54
82,15
68,58
89,44
41,60
39,49
53,49
57,28
53,37
12,64
36,74
76,34
78,36
44,57
80,54
27,97
44,23
93,86
80,40
68,69
68,78
31,33
44,38
75,1
65,23
78,12
62,80
31,65
53,16
50,6
83,57
0,48
78,11
56,66
27,83
99,68
37,9
13,53
73,87
38,68
53,44
13,1
19,4
47,64
26,62
20,3
61,46
94,16
49,7
1,20
8,14
25,0
13,75
96,74
86,80
70,9
84,42
6,51
11,69
6,54
63,99
50,24
47,59
8,21
29,5
28,61
32,14
51,90
82,27
53,3
87,94
24,21
86,39
34,18
60,97
84,38
94,100
37,59
91,51
52,19
29,24
82,61
21,51
18,36
16,51
48,28
62,50
4,70
4,25
81,8
45,40
57,18
14,94
38,32
8,42
