88,86
60,72
98,90
49,74
40,15
16,9
86,42
50,62
9,44
2,39
23,8
79,38
64,83
71,59
42,97
16,10
8,71
13,17
15,95
64,41
17,78
46,97
97,3
56,62
28,33
9,64
13,46
86,56
94,29
17,96
100,32
100,62
0,65
18,79
60,15
34,64
6,13
71,72
50,79
23,33
92,39
60,96
48,60
13,24
92,83
87,96
69,75
10,44
78,48
70,8
9,49
56,62
32,98
72,11
0,17
53,11
8,38
56,44
8,8
33,14
21,40
79,99
71,76
5,38
63,15
40,7
70,3
15,94
80,67
62,62
14,49
22,40
93,86
50,16
51,75
51,42
38,69
62,56
85,74
50,86
83,22
32,31
45,94
31,19
11,2
62,66
63,2
68,79
1,38
50,28
99,3
90,62
95,27
84,47
32,42
82,23
56,36
45,16
22,17
89,77
70,27
4,94
1,23
57,21
96,66
76,98
44,75
97,66
85,12
87,12
47,60
85,29
18,73
76,62
21,43
21,64
69,97
25,50
34,93
15,68
19,65
21,47
57,73
25,4
10,49
86,26
75,66
16,26
39,49
4,100
17,24
4,41
31,95
15,3
98,44
6,57
62,51
13,97
72,32
85,78
5,15
46,16
52,35
95,97
93,95
0,44
12,66
41,45
74,52
27,19
81,61
9,83
98,80
33,67
80,28
36,93
17,55
74,100
36,14
66,27
76,51
26,91
41,95
9,31
53,23
76,57
40,32
57,13
49,5
93,24
70,2
43,5
81,39
100,44
77,52
45,47
84,49
53,49
10,51
100,1
40,29
26,38
36,95
83,19
69,3
13,18
96,25
66,34
52,15
39,56
91,57
6,42
87,55
15,31
56,92
42,34
36,45
95,86
89,51
18,23
64,77
32,36
87,75
4,100
45,70
42,93
24,87
71,27
36,98
34,98
43,6
94,63
26,3
34,97
63,58
73,1
43,70
92,28
51,29
9,1
7,64
34,76
67,31
95,63
74,12
32,58
0,20
54,44
28,54
32,50
42,37
48,50
21,89
25,29
31,7
68,67
8,33
12,27
80,61
72,25
5,55
88,52
11,92
79,84
91,46
55,24
79,56
91,54
79,40
34,38
90,5
80,32
3,76
76,1
55,77
71,45
78,29
22,16
60,6
49,69
61,65
97,69
50,88
15,26
47,6
53,96
26,1
80,91
1,82
97,8
80,56
8,69
37,15
55,57
39,90
5,84
5,8
69,75
10,88
63,21
65,94
79,79
17,66
74,56
51,40
57,92
46,60
42,64
21,31
83,87
91,52
9,12
93,100
76,97
80,100
84,35
97,53
56,80
33,99
28,52
90,48
62,93
6,66
84,89
75,58
78,0
95,14
100,11
77,83
10,38
37,85
75,13
62,41
75,88
83,97
46,5
27,39
70,92
6,45
88,23
85,6
6,68
62,34
20,95
54,23
21,85
68,23
78,77
100,94
47,10
85,14
60,76
25,80
24,46
41,71
3,17
37,63
77,46
89,12
25,86
9,1
47,63
13,100
52,67
67,32
73,33
18,13
15,22
53,49
83,8
52,69
39,39
26,29
38,69
19,35
45,21
30,47
89,18
95,44
53,38
79,66
60,4
72,50
94,55
36,15
22,34
26,2
65,31
14,38
25,51
83,38
29,100
8,59
78,70
2,70
2,87
70,7
82,23
9,23
67,95
12,37
61,56
91,93
10,9
8,53
20,3
52,15
99,25
80,58
5,96
63,53
59,9
87,16
80,11
38,12
22,4
30,36
43,31
0,16
98,71
50,90
73,2
13,3
3,58
70,81
20,79
49,93
71,67
99,76
87,12
5,0
81,56
83,87
5,91
83,26
18,43
3,40
63,41
32,58
84,39
100,34
22,91
20,12
74,35
32,28
11,34
55,33
83,57
23,50
3,72
0,25
38,34
3,49
20,7
85,42
97,40
97,58
30,73
32,95
48,48
64,20
86,72
19,87
80,69
57,50
15,53
44,45
0,64
75,87
32,10
99,3
46,94
73,28
9,79
94,9
100,32
39,75
8,89
34,39
48,85
91,76
52,82
19,50
44,95
4,3
39,40
48,20
99,82
23,87
56,40
82,79
1,71
83,56
97,80
80,29
63,33
39,51
12,5
78,67
8,88
50,21
71,70
50,9
14,39
35,88
44,47
50,17
7,11
32,52
30,77
70,75
72,45
96,76
14,42
91,14
34,11
69,61
90,2
40,44
40,95
3,0
41,87
43,91
50,1
16,88
83,42
58,80
29,8
49,52
44,59
86,70
97,22
84,75
49,45
82,37
13,100
79,94
31,2
30,36
44,86
79,53
97,75
51,89
47,22
97,76
2,82
32,32
90,14
26,66
16,52
11,45
98,1
88,43
100,13
32,23
49,71
76,13
27,60
55,78
96,57
17,34
74,0
61,28
39,18
100,47
78,46
38,10
2,94
54,68
57,67
71,53
89,80
1,47
76,66
80,4
65,79
80,32
14,70
43,99
1,59
10,73
15,51
6,19
4,24
10,64
49,29
5,41
35,32
60,86
79,33
84,52
13,65
37,62
30,4
96,87
86,21
55,55
4,40
44,13
26,82
42,14
40,83
7,50
14,31
92,60
21,78
10,43
66,23
97,70
95,89
95,1
93,98
50,68
65,45
74,22
68,90
0,39
57,32
30,20
6,37
5,53
20,3
77,85
21,8
52,47
36,27
82,46
57,63
72,41
62,22
84,30
35,30
96,88
95,22
60,69
16,53
7,20
76,20
29,5
84,42
68,46
4,34
25,82
1,0
69,34
59,28
100,94
49,39
52,6
61,59
54,72
58,1
21,10
58,83
95,31
76,44
30,7
54,23
58,27
87,13
93,71
87,68
81,49
6,4
37,74
56,100
83,63
79,20
73,3
29,63
15,88
51,33
68,64
27,16
78,33
90,6
6,72
39,26
24,17
15,52
56,68
57,58
15,35
11,21
6,78
64,91
28,94
44,5
89,55
16,42
7,39
58,58
26,82
49,51
26,9
79,33
57,63
65,69
85,91
85,70
30,45
37,71
94,67
65,95
72,94
28,73
70,93
59,38
30,81
38,27
80,90
79,91
13,41
92,27
100,57
18,44
41,99
47,45
98,47
64,32
32,98
75,27
78,29
1,58
84,5
68,57
65,12
82,65
16,80
1,20
52,82
59,78
25,78
28,32
39,73
39,25
44,82
81,19
25,5
84,72
58,70
88,17
25,94
23,91
11,22
36,67
32,7
89,91
63,24
40,18
53,16
66,12
95,19
30,100
51,95
43,70
88,85
59,79
88,21
60,30
48,28
8,59
42,60
1,17
34,5
62,31
41,58
32,35
12,65
33,27
14,40
41,4
48,71
4,44
45,79
84,17
3,38
58,15
41,63
97,30
57,22
39,89
29,53
51,57
24,17
57,76
21,28
24,90
24,75
60,0
29,90
16,28
41,49
31,77
90,32
12,74
77,17
22,55
60,67
7,61
58,83
53,85
29,18
20,91
3,18
61,47
30,80
3,1
19,43
35,55
25,21
81,92
84,38
93,76
32,98
30,66
81,43
48,98
40,1
29,6
25,79
19,25
30,81
66,9
24,91
82,90
47,47
51,45
63,77
65,27
18,71
40,51
47,90
29,3
13,64
11,23
23,83
49,46
23,29
59,98
26,57
19,5
6,40
7,97
68,24
33,20
0,61
16,50
81,2
98,66
19,41
4,100
70,42
20,44
45,97
52,75
71,51
95,8
52,81
43,31
59,34
87,82
93,70
34,23
97,24
74,69
59,18
65,52
78,84
84,53
91,14
53,79
63,5
31,36
6,29
86,74
20,22
57,15
78,99
96,88
73,28
43,86
28,100
70,28
21,63
66,20
32,49
30,4
36,36
60,31
80,89
93,62
50,54
63,97
92,30
88,71
83,62
8,14
46,18
59,82
2,42
79,94
30,98
70,75
72,52
85,52
31,95
75,82
2,100
1,53
39,83
46,5
37,54
40,100
28,100
68,75
38,87
31,8
39,57
64,32
44,15
13,100
58,34
12,50
9,88
68,40
21,83
79,63
79,42
97,92
42,1
40,58
51,59
41,24
4,91
31,72
10,96
91,6
71,70
97,92
37,22
18,68
55,30
41,46
89,75
68,34
50,46
22,2
69,33
61,75
83,32
80,4
13,39
26,90
49,22
8,12
26,76
19,93
87,57
33,93
23,78
12,90
47,19
42,55
73,7
44,83
91,53
51,91
100,46
17,30
76,69
43,57
52,84
30,50
54,46
26,8
18,19
95,48
87,61
25,76
50,7
82,46
91,82
84,9
58,76
13,20
46,12
32,26
38,7
49,34
29,72
26,81
18,20
48,11
49,91
2,33
85,12
23,43
12,89
94,13
46,85
41,76
35,82
81,40
53,58
14,47
29,24
60,81
57,24
88,40
23,38
92,99
71,92
86,57
26,62
55,31
29,85
73,65
34,4
30,15
