95,60
67,3
37,93
61,24
69,43
26,33
93,69
97,96
24,78
17,73
23,58
11,24
81,8
39,80
36,24
46,76
17,58
50,20
83,9
10,70
52,20
21,84
81,59
75,51
33,17
68,100
65,34
37,55
39,41
99,26
8,87
5,100
58,77
31,76
4,23
80,23
5,91
13,40
24,3
31,50
83,8
34,33
97,80
80,3
3,25
10,72
7,68
30,90
71,2
64,42
9,90
87,100
77,29
21,63
38,13
13,62
65,65
39,74
22,33
45,73
65,9
0,36
61,23
82,84
88,82
39,17
98,97
38,79
30,76
24,29
30,57
89,77
41,96
26,28
45,98
61,84
59,62
50,1
41,81
58,78
4,2
55,29
40,10
86,53
84,30
8,62
32,98
6,68
28,76
59,95
96,99
93,25
82,95
88,98
89,21
32,90
99,20
1,43
93,96
93,65
52,81
83,37
46,96
5,26
64,66
91,43
8,74
98,20
20,8
40,31
49,33
61,3
45,16
16,15
22,35
92,5
33,97
17,23
82,48
90,21
23,78
50,12
69,68
78,39
87,46
5,16
89,61
77,78
10,40
95,38
17,68
87,54
77,94
93,59
31,47
14,37
31,33
99,7
51,57
25,83
61,93
31,49
98,93
16,5
53,85
24,42
45,55
36,75
83,59
59,4
70,82
22,47
55,79
9,40
77,80
12,82
23,59
21,9
90,84
18,9
69,41
45,85
79,78
90,4
57,90
7,60
6,9
7,13
76,91
5,52
59,89
11,67
61,92
63,77
25,84
41,62
34,19
41,39
92,14
3,75
8,7
98,96
100,77
87,27
25,15
20,55
84,45
32,42
3,3
56,44
80,49
6,90
89,5
2,82
39,21
75,16
55,15
42,56
18,24
69,43
94,45
93,47
4,83
63,83
82,100
78,55
52,83
33,56
67,91
77,42
7,100
80,42
72,65
93,78
73,80
95,2
15,18
99,32
10,49
81,51
63,44
43,30
40,9
8,35
21,49
99,76
35,50
30,90
1,92
56,93
13,16
19,35
64,63
5,16
27,23
79,53
98,43
65,70
23,47
92,7
92,56
78,51
10,67
78,4
86,92
80,77
11,98
57,25
66,19
18,78
76,99
12,31
85,33
53,31
54,16
2,80
20,84
100,45
72,91
25,93
89,94
56,68
68,37
36,76
100,93
0,20
35,50
62,22
96,77
23,82
76,17
22,66
93,91
57,92
6,74
76,42
41,73
78,72
10,93
73,82
27,10
85,70
34,82
99,57
2,100
52,44
71,73
97,53
90,17
32,57
89,9
58,22
8,86
78,19
48,35
20,63
36,47
69,21
58,62
33,33
88,93
1,45
15,78
72,41
65,61
88,11
79,96
13,3
62,89
95,4
93,32
52,27
83,93
59,14
74,88
49,18
8,89
66,23
79,54
83,35
27,88
92,77
99,66
44,77
26,25
63,16
56,99
8,94
29,79
92,52
67,2
73,38
29,35
96,94
63,40
71,41
29,96
50,50
72,56
29,37
32,88
96,66
94,76
76,19
85,27
85,52
85,79
46,18
39,71
31,68
89,62
3,35
81,55
27,49
15,31
18,85
89,78
31,44
74,25
98,6
13,41
74,31
33,10
99,40
87,31
82,88
44,24
63,21
82,83
91,15
84,7
66,23
91,31
66,36
36,15
3,24
57,68
91,57
20,65
86,55
95,55
29,96
59,53
29,65
65,21
15,75
100,13
25,46
8,89
70,8
89,82
20,10
66,13
43,37
1,78
16,31
97,28
79,93
45,95
74,76
18,94
74,100
29,79
27,15
100,55
11,59
78,92
46,97
60,54
87,19
22,20
63,75
22,95
10,83
7,76
77,86
36,64
35,47
8,16
41,81
65,3
78,98
77,34
69,0
14,77
77,41
77,97
34,61
25,72
38,27
57,41
50,41
85,80
88,78
2,28
59,67
64,80
53,25
44,53
9,99
12,100
46,8
97,26
72,30
56,27
96,63
65,22
98,100
89,9
1,24
9,38
8,35
54,14
68,91
84,31
19,40
47,71
24,65
2,68
42,49
90,56
71,59
91,13
65,18
27,7
48,13
16,43
94,90
82,30
3,71
62,66
38,49
96,91
0,8
69,62
85,0
58,30
89,75
11,19
18,11
98,2
14,77
7,77
16,63
92,75
85,10
80,67
35,74
18,92
47,61
96,17
95,68
94,54
33,23
19,47
18,87
42,29
83,69
9,48
60,39
33,94
99,48
78,29
80,86
62,33
26,97
19,94
39,94
9,73
43,52
63,44
58,17
23,47
94,27
21,52
73,63
9,30
98,22
30,42
13,65
30,15
63,62
78,50
14,43
74,49
2,46
12,76
45,33
68,36
77,25
20,95
98,19
57,42
60,43
57,89
3,39
32,30
42,4
63,50
3,86
36,33
77,7
83,68
49,11
9,8
69,100
34,39
12,95
44,55
84,68
5,2
41,81
4,95
60,32
79,88
21,42
49,1
90,14
25,27
12,43
90,64
88,67
1,71
0,35
72,57
86,18
86,11
98,87
32,85
59,77
40,74
66,7
26,40
44,7
37,25
52,13
48,94
74,1
39,41
73,66
72,28
36,28
86,18
95,65
56,14
36,96
72,100
5,83
98,44
11,80
29,88
82,24
56,32
38,38
3,28
46,42
13,28
81,47
53,52
69,18
21,98
79,87
21,6
70,20
53,11
45,29
24,92
12,54
91,69
87,5
91,98
57,13
10,98
17,23
55,53
48,3
68,51
97,43
47,88
17,11
30,52
26,32
34,7
44,18
60,61
40,73
72,90
42,49
94,48
68,81
64,10
95,44
2,83
58,22
37,74
31,9
34,55
89,50
56,18
70,76
80,79
11,85
49,85
74,80
38,23
59,87
39,77
39,27
72,67
47,95
29,46
29,71
50,82
97,20
78,53
32,49
98,100
50,82
40,24
27,72
19,28
75,57
31,8
80,65
94,73
84,17
22,38
5,8
100,61
97,23
41,30
24,39
45,46
2,19
51,4
99,92
49,42
81,64
8,53
62,21
70,85
77,18
77,28
60,97
51,52
88,18
22,91
37,33
35,59
60,21
59,7
42,63
39,11
56,50
78,67
93,46
16,55
16,94
1,58
13,95
61,48
22,77
46,69
20,98
51,24
50,45
38,1
98,41
17,0
46,82
86,86
95,56
95,81
91,76
73,53
84,40
91,68
25,6
66,59
5,67
61,8
80,26
41,100
53,65
50,93
83,47
88,41
27,80
11,97
41,38
23,40
12,51
9,36
6,55
81,44
28,74
35,32
95,6
17,87
96,80
79,79
34,48
38,91
81,63
56,62
21,54
5,5
63,8
97,26
45,5
46,7
8,9
92,13
53,65
29,59
37,51
67,0
74,92
87,59
23,14
73,35
50,67
97,62
96,38
9,6
71,50
55,100
35,89
6,91
86,86
17,72
48,72
28,53
82,14
22,55
29,15
38,16
46,91
82,22
10,48
86,88
80,39
27,15
61,32
11,16
70,58
2,36
86,74
5,50
61,5
100,85
47,90
62,58
36,33
84,68
31,16
3,31
90,51
28,29
86,72
21,79
90,68
99,69
47,61
60,75
32,87
28,48
87,90
8,80
41,98
