20,27
11,10
80,40
28,89
43,15
49,69
36,45
18,52
38,16
52,80
54,15
84,75
27,16
78,14
84,94
28,81
47,28
67,49
40,96
37,80
39,15
18,25
8,18
57,88
21,18
0,62
61,38
69,7
12,62
58,27
95,95
91,7
30,75
74,87
22,5
13,2
10,94
27,42
45,63
21,35
0,87
97,37
25,93
11,94
60,91
15,77
11,19
33,15
5,45
96,37
5,82
27,36
71,27
18,59
11,69
10,16
40,78
65,60
87,34
57,64
79,16
5,52
68,31
92,88
83,91
72,46
36,59
28,15
52,61
86,74
51,63
52,17
25,68
65,70
82,4
3,69
63,7
38,79
10,20
56,26
13,18
45,92
96,5
75,55
35,46
25,25
96,95
26,87
76,36
36,23
91,36
42,29
84,63
30,55
35,56
92,41
77,12
17,15
30,77
64,99
85,32
97,61
31,83
99,23
69,38
78,50
71,38
66,48
23,0
7,15
16,59
35,11
35,72
61,15
79,60
20,50
17,31
53,18
36,29
97,45
69,97
95,54
82,35
49,17
57,42
61,83
19,62
24,25
9,15
98,44
25,90
68,23
10,48
50,31
23,75
28,27
99,31
83,75
15,33
50,88
72,15
90,74
21,79
88,43
54,50
34,68
1,29
69,68
50,7
28,90
53,63
30,23
46,75
19,19
27,86
51,72
50,47
85,0
91,87
76,41
68,85
91,5
21,4
29,42
28,80
76,65
39,17
97,5
53,85
32,89
56,43
7,33
65,96
48,45
13,3
100,40
27,34
46,83
46,38
59,32
33,90
17,46
35,0
19,72
38,7
8,64
33,8
56,60
93,64
73,73
47,1
37,33
55,52
37,37
57,43
15,64
76,20
39,47
50,57
55,30
2,56
78,5
96,59
7,99
20,83
61,80
15,65
35,55
29,18
97,73
1,77
24,39
25,63
27,68
91,93
80,2
96,74
19,96
3,94
42,29
20,71
61,67
27,32
25,86
80,3
56,40
79,16
9,47
95,83
64,41
47,37
49,90
63,89
97,63
53,57
3,74
2,55
32,99
89,86
42,20
99,25
72,70
96,53
7,46
77,68
66,29
80,59
27,47
8,6
2,61
77,98
43,49
16,45
22,17
30,86
3,27
59,61
89,45
22,23
12,88
30,78
22,68
76,88
32,31
13,39
55,51
13,51
41,28
15,67
9,90
33,39
33,38
9,71
91,90
90,18
13,44
51,57
31,1
1,71
53,37
76,44
94,41
1,68
52,81
70,3
46,88
93,85
57,26
51,15
69,82
86,65
54,37
28,2
23,27
85,59
89,31
1,49
32,27
42,17
11,96
45,40
81,44
97,82
58,98
23,46
4,21
65,94
93,5
24,92
2,81
82,92
21,41
9,83
88,65
5,25
96,54
55,89
30,24
67,98
80,37
39,16
20,2
44,32
76,100
76,19
49,14
74,65
35,50
31,89
80,44
53,14
79,1
86,38
44,71
19,11
82,84
37,92
6,43
49,100
20,69
55,70
53,32
63,28
65,22
20,57
19,63
12,48
31,8
1,51
97,50
64,64
48,94
81,88
33,48
38,8
71,73
11,4
84,88
27,60
8,90
1,84
48,74
40,63
9,22
37,28
17,35
62,68
23,27
33,30
78,12
53,4
77,3
89,86
90,13
45,86
16,71
96,32
14,52
9,22
94,80
64,25
6,79
35,68
69,73
83,96
11,14
64,87
99,4
59,30
44,15
38,92
75,45
37,68
95,46
35,41
98,77
17,78
68,67
14,90
70,44
96,4
43,19
96,75
58,64
20,29
55,85
36,4
71,10
93,23
10,56
97,3
90,83
52,2
36,64
15,42
88,54
42,43
0,2
34,63
72,98
76,54
27,78
74,55
77,29
47,5
95,8
31,65
10,88
77,45
13,10
38,34
54,46
72,25
60,85
59,7
20,64
89,65
80,88
29,3
80,40
33,29
3,99
55,38
9,83
100,63
51,15
84,82
73,13
95,36
62,23
89,16
23,15
15,56
25,15
85,64
21,54
55,50
62,55
75,88
71,83
2,91
98,3
96,46
5,5
17,87
3,50
70,18
34,85
30,4
6,81
94,5
11,76
25,90
79,74
20,57
29,23
56,59
100,69
37,74
28,87
19,89
34,70
25,41
46,64
38,80
17,41
89,95
22,67
44,34
74,91
10,1
76,98
3,57
67,59
83,77
16,76
59,21
46,33
91,100
5,93
98,64
45,95
26,3
42,16
21,9
8,26
45,15
23,93
62,46
77,96
42,19
66,90
66,6
76,67
39,78
13,90
82,98
21,31
12,70
98,5
91,1
80,78
53,90
27,6
19,5
78,80
88,9
89,60
47,77
63,100
0,92
23,95
88,34
12,97
17,79
65,0
99,41
92,84
100,76
76,80
66,85
75,0
38,10
24,39
17,60
9,52
97,27
6,79
96,38
23,8
5,1
86,100
67,69
21,87
83,12
55,78
41,3
90,43
17,53
91,14
69,58
87,53
97,68
61,69
70,7
53,88
82,42
8,3
87,17
62,0
98,93
19,35
64,97
4,17
18,66
4,1
29,93
24,30
36,71
26,9
100,7
22,84
50,87
29,74
32,90
66,17
26,28
42,29
19,17
76,89
43,26
39,82
31,35
80,96
73,73
41,82
5,69
36,5
82,75
32,43
78,75
36,49
27,100
75,14
78,74
5,90
80,5
35,89
86,82
99,44
32,30
93,96
41,39
71,43
40,55
4,12
49,74
56,18
97,64
77,59
2,23
8,0
53,28
60,69
86,69
93,19
95,15
9,86
20,79
48,92
39,39
41,93
95,93
75,10
79,8
30,24
77,32
95,39
87,29
4,91
19,43
86,31
0,25
41,76
23,9
9,38
20,67
39,84
72,0
42,40
63,14
94,69
83,67
73,63
39,94
65,41
58,47
40,93
78,30
83,38
73,24
42,62
47,57
20,49
56,64
93,77
31,5
50,62
20,0
27,57
58,18
48,97
87,50
93,43
8,60
96,72
100,41
50,20
31,31
35,33
66,84
16,73
83,41
89,88
89,78
9,89
81,42
59,13
20,85
33,20
0,38
54,55
54,8
52,45
60,48
42,30
7,22
49,79
81,54
46,68
80,46
32,85
41,3
12,94
92,34
18,62
12,61
4,89
48,35
65,28
83,57
85,55
47,74
84,80
60,97
31,42
65,76
81,93
77,80
32,33
78,76
76,8
82,26
3,34
6,66
93,38
71,1
52,12
85,36
91,27
85,22
60,18
69,18
13,27
80,24
64,76
1,96
87,47
89,91
76,23
26,60
54,58
36,78
59,19
8,93
2,11
73,75
39,22
86,1
93,39
44,67
30,65
52,86
59,20
23,58
15,50
66,65
71,46
40,37
73,75
89,19
68,14
94,60
29,28
74,56
100,31
13,55
52,46
52,26
8,70
63,69
90,85
32,18
7,54
62,60
2,30
99,51
25,57
1,33
98,72
8,89
63,30
62,34
84,82
55,75
93,1
43,69
81,57
15,84
16,63
72,43
45,8
81,23
26,1
60,62
75,38
39,86
79,79
51,12
69,9
54,53
92,86
64,97
34,36
77,35
42,0
32,8
30,60
46,55
47,37
65,53
21,99
22,68
72,25
67,13
15,68
43,91
80,34
46,49
40,90
42,4
18,98
52,29
4,64
52,100
19,12
91,23
97,79
57,65
96,48
16,58
66,85
34,75
1,59
34,52
99,79
79,96
40,9
37,77
69,31
37,28
36,93
10,65
60,75
2,46
86,18
10,98
89,95
33,69
65,89
46,97
50,90
64,4
3,78
11,88
43,51
61,5
48,67
72,50
19,24
95,25
40,88
11,14
19,91
39,43
13,43
46,70
17,81
9,38
74,81
62,49
3,13
96,45
15,49
94,63
39,87
48,1
49,48
35,8
7,28
6,64
55,74
23,94
39,13
63,61
78,35
18,21
28,92
71,60
13,35
16,33
52,48
28,61
14,53
64,81
27,60
4,13
46,66
3,44
79,48
40,46
37,6
17,89
8,48
95,15
40,77
67,84
86,52
2,95
75,85
41,56
20,17
10,64
13,76
4,33
55,48
86,60
16,43
88,67
29,91
11,97
26,1
30,49
83,46
99,22
35,9
45,50
5,5
12,11
98,52
73,8
55,24
76,15
35,92
