62,60
52,87
77,11
71,1
82,56
10,30
8,76
31,45
73,64
17,2
15,44
61,99
24,1
56,69
54,57
46,42
17,73
88,66
66,44
11,67
18,87
9,85
54,63
37,41
76,36
48,20
54,46
31,14
95,84
80,95
76,73
10,56
29,34
33,87
10,5
13,0
26,43
68,35
100,16
54,6
24,58
90,79
50,11
49,10
22,25
12,15
20,42
89,91
73,53
44,96
74,27
36,45
71,0
17,34
63,83
28,29
79,77
92,11
9,38
66,48
11,98
69,29
7,19
42,68
26,17
19,88
4,53
98,100
3,55
77,33
12,54
71,89
38,77
45,53
10,80
21,84
94,87
5,55
49,45
50,70
2,91
24,85
74,65
24,46
33,97
56,93
1,63
59,100
87,78
26,72
90,80
54,6
39,19
88,6
28,83
4,0
11,43
15,89
77,50
70,96
11,46
92,69
81,69
32,92
40,55
40,47
39,71
10,95
74,4
83,59
59,11
52,70
20,47
53,12
31,90
26,76
31,26
8,75
13,86
61,2
80,1
96,31
34,20
18,25
79,47
0,23
44,19
52,71
92,90
61,53
73,36
14,12
14,36
64,36
4,83
26,62
68,15
56,56
40,34
57,0
40,21
96,14
18,15
59,33
75,1
57,13
74,73
59,11
7,45
4,5
37,74
81,63
36,8
35,35
61,96
1,85
60,84
62,35
46,44
26,42
81,49
46,87
51,61
3,48
32,70
83,27
89,27
80,70
57,70
36,66
86,60
8,15
95,39
18,86
60,73
58,1
25,12
36,44
16,76
60,62
83,31
56,77
25,18
3,10
63,98
49,0
14,7
73,1
4,47
64,3
0,70
28,14
86,4
32,10
51,8
47,23
38,16
50,11
26,64
41,70
12,92
63,61
12,14
64,41
32,3
40,24
98,14
3,48
48,97
16,61
45,26
17,72
44,99
29,3
85,28
28,40
57,48
78,87
73,20
76,77
0,33
6,62
49,90
29,50
48,32
51,93
96,61
42,9
83,40
57,81
38,48
93,28
73,84
96,21
15,79
48,65
4,65
80,40
55,14
51,5
28,84
41,83
99,15
33,45
8,20
96,40
38,10
9,76
93,90
17,89
90,44
42,56
37,68
2,94
34,70
14,36
35,26
78,36
88,45
88,27
86,80
66,21
56,34
12,44
0,40
43,61
33,47
3,66
35,59
37,84
0,4
62,35
92,46
29,67
40,66
6,25
81,47
19,81
59,28
63,83
77,6
4,49
52,68
85,84
68,64
4,56
96,87
98,31
17,60
86,12
7,61
56,100
36,69
83,15
75,85
81,17
21,84
76,95
25,96
55,86
97,76
49,15
9,19
2,45
16,87
62,81
18,18
91,86
28,97
67,33
85,29
14,71
97,61
76,99
45,8
23,14
64,83
84,65
92,60
72,20
14,54
72,38
81,38
61,36
58,15
72,61
58,70
8,3
63,99
53,47
26,28
5,62
3,64
98,63
42,63
5,100
60,88
91,100
8,26
54,47
69,55
50,28
28,34
77,2
42,1
69,100
95,22
13,19
92,28
14,62
10,32
48,27
20,70
37,21
1,93
36,43
7,91
59,13
66,76
45,21
1,59
13,62
21,76
2,23
66,32
74,13
48,74
93,2
22,60
18,57
85,3
73,15
15,27
18,41
31,82
48,5
76,61
52,84
83,83
42,32
8,56
59,98
30,79
32,86
58,19
37,55
80,33
14,76
79,42
77,38
88,37
18,18
26,58
10,67
19,77
55,97
15,61
4,94
11,24
56,5
90,89
36,18
40,59
79,71
31,97
32,70
73,49
15,87
18,57
64,25
20,13
56,2
91,5
6,14
22,92
26,27
18,94
15,56
10,99
92,10
44,17
19,24
71,76
90,35
38,29
71,100
68,58
10,20
77,74
40,100
7,9
16,11
76,68
86,11
45,46
46,94
59,5
65,21
15,6
73,3
72,86
72,99
54,10
3,50
49,87
47,97
75,91
26,54
10,86
9,18
39,53
54,87
17,93
90,5
19,35
83,90
81,11
100,79
77,30
34,42
64,61
46,87
35,75
78,63
42,54
45,9
25,4
70,45
50,77
70,62
36,98
44,78
64,80
71,4
97,81
62,88
80,72
9,99
13,62
33,86
48,51
40,67
46,31
10,13
29,95
94,50
98,57
15,71
73,92
75,63
78,41
70,59
66,99
47,27
93,59
94,76
69,41
40,20
41,1
73,78
24,44
48,15
21,2
38,2
33,33
14,85
69,38
37,7
35,6
94,57
40,71
69,44
89,42
76,12
16,52
30,59
4,8
79,34
93,4
68,5
94,98
15,78
74,86
97,9
84,84
15,83
93,16
42,53
63,30
88,43
22,40
73,24
50,52
20,82
6,56
0,94
60,7
9,14
41,61
45,81
3,99
60,95
79,45
98,69
74,40
12,15
78,86
83,54
85,37
100,26
67,50
13,96
100,71
12,69
75,63
59,51
8,78
23,53
71,72
73,84
0,94
27,13
49,37
84,23
27,54
67,73
18,56
13,99
65,15
94,74
44,66
49,45
76,27
28,80
89,82
10,86
76,77
63,69
32,52
75,38
74,54
40,90
99,38
32,76
81,3
12,21
99,71
17,67
56,66
18,0
90,79
8,10
29,6
25,16
94,64
89,61
85,10
61,57
57,25
42,98
93,37
69,26
17,46
44,31
17,63
57,39
97,42
88,62
25,52
3,83
93,1
42,3
75,13
90,80
51,81
66,8
77,80
100,10
87,69
73,26
13,68
61,8
70,47
69,90
75,79
68,88
51,51
70,32
75,88
49,9
12,1
99,0
93,51
65,42
6,88
65,83
7,46
54,44
4,23
18,28
66,40
44,88
80,50
72,2
41,35
4,47
97,89
64,17
17,48
46,33
82,94
9,50
20,43
73,60
64,58
62,16
23,90
69,26
6,21
83,85
78,26
10,53
17,21
86,90
23,91
67,32
75,50
55,95
73,15
93,3
86,39
41,33
58,91
70,26
70,78
60,100
69,69
92,19
4,49
16,98
58,15
54,73
27,85
92,33
74,19
1,18
78,43
71,8
0,33
73,73
70,83
97,10
46,92
35,21
64,58
57,64
80,48
49,53
54,24
54,52
48,65
29,21
54,62
86,62
70,62
47,58
56,53
48,78
14,72
34,36
92,4
69,17
94,2
97,67
13,79
8,31
38,86
11,46
24,45
73,45
22,69
96,27
66,11
84,83
3,24
41,100
53,61
99,15
43,11
21,82
77,83
80,45
87,19
51,92
3,47
19,98
85,82
98,60
44,6
13,13
81,18
85,86
85,60
