75,33
51,37
4,32
78,62
87,11
60,12
49,87
82,60
5,30
98,72
46,45
95,98
13,45
41,62
79,77
97,3
81,12
52,33
100,9
43,38
39,89
2,63
36,31
71,66
48,33
44,17
91,46
34,86
3,3
91,60
21,64
98,29
27,62
10,90
31,11
80,86
72,30
25,17
89,6
1,53
39,21
79,92
91,77
48,71
73,3
31,5
29,93
43,100
7,67
47,86
56,61
64,79
79,10
100,20
97,22
17,75
95,72
42,66
64,34
90,27
96,80
19,25
2,95
98,97
12,11
100,55
73,20
8,61
4,41
88,40
18,91
42,62
76,4
51,3
71,21
37,77
60,52
80,85
100,21
87,85
13,93
43,53
46,79
44,79
85,77
48,25
37,85
64,27
37,4
88,72
98,78
28,17
36,2
27,10
28,91
95,29
21,52
23,18
37,32
64,12
27,33
20,50
27,29
66,67
42,65
26,94
48,98
15,68
86,38
88,60
41,27
83,23
28,34
47,36
90,82
24,37
22,2
36,70
53,35
82,94
36,18
83,63
68,85
16,49
1,92
49,92
60,81
20,80
62,57
41,18
28,76
30,54
71,80
57,17
78,42
33,29
13,49
38,34
38,58
70,2
18,17
51,49
77,41
34,28
33,71
29,73
24,9
73,0
6,52
90,55
24,99
25,58
40,92
6,81
32,9
8,15
10,45
35,96
51,83
69,26
87,79
27,72
100,36
2,39
94,87
75,21
97,3
43,45
10,7
70,88
2,50
49,58
61,68
81,11
6,79
38,60
83,2
55,20
82,67
59,40
4,49
68,4
98,90
2,71
91,91
90,43
84,33
28,3
31,66
1,77
86,13
63,80
89,74
92,80
29,44
14,17
23,22
41,75
72,27
62,30
15,38
20,45
32,94
64,98
100,84
13,7
23,28
81,63
17,23
85,33
4,83
38,76
36,9
64,6
78,100
29,60
73,17
19,15
21,4
31,84
40,12
41,76
40,66
56,44
24,59
22,67
85,92
28,99
63,21
90,39
88,79
10,30
7,15
9,0
24,70
54,87
38,30
91,85
17,33
17,50
47,48
92,80
61,11
60,77
97,81
23,69
90,4
32,42
99,36
6,48
36,75
37,82
8,27
5,19
2,55
76,62
73,79
26,71
72,83
49,83
11,82
96,0
2,72
59,88
24,22
74,45
97,1
19,79
27,6
71,31
35,69
75,14
79,78
73,43
72,63
7,0
64,54
68,20
54,26
86,47
74,49
13,100
41,87
42,58
62,49
68,10
61,95
88,85
32,48
8,0
51,5
27,52
97,27
69,35
60,69
10,51
98,27
97,58
3,45
14,32
90,25
42,47
51,22
60,61
89,38
36,38
14,98
42,86
42,64
68,41
24,41
82,56
0,53
58,86
44,61
83,100
14,69
17,4
71,89
2,89
45,40
76,63
81,69
13,21
86,38
85,43
54,55
1,59
100,12
54,10
97,44
84,19
48,82
54,51
73,82
63,31
67,90
17,99
39,39
13,57
98,19
62,97
81,6
5,2
17,66
25,68
78,33
0,37
91,0
61,49
95,50
74,68
18,22
80,85
48,22
14,97
54,54
27,25
48,13
38,37
74,38
55,21
58,14
43,9
48,15
29,67
67,72
88,39
81,63
65,1
99,72
47,91
65,44
16,10
49,69
46,11
47,8
70,24
66,27
25,39
40,16
61,52
14,93
23,25
53,95
76,76
71,83
97,1
31,17
83,33
96,98
69,19
32,83
56,22
74,28
7,100
67,54
93,17
72,63
82,5
72,14
40,73
63,51
8,44
58,95
58,10
72,79
74,57
5,51
73,95
88,59
35,96
11,71
31,35
99,86
86,31
0,36
91,82
23,71
52,65
98,76
53,91
96,29
93,37
12,33
16,53
92,7
8,99
67,20
7,29
38,43
24,64
39,25
29,36
44,62
31,84
10,25
29,86
21,99
69,71
31,35
95,3
67,37
7,83
8,67
13,68
48,7
31,72
0,97
87,44
22,52
4,61
1,47
4,49
2,74
5,21
20,9
31,41
17,54
26,90
20,44
16,12
29,74
74,59
70,92
24,98
19,25
18,87
88,90
31,82
82,16
81,78
64,33
72,0
60,17
54,95
43,12
100,11
56,99
31,88
62,13
45,30
91,0
72,98
6,18
50,34
54,9
47,39
5,93
19,66
63,83
14,2
14,44
39,69
42,26
54,54
62,17
78,16
32,52
80,53
83,10
58,82
65,24
99,79
69,6
91,91
91,35
77,59
43,2
58,17
9,39
18,63
1,7
0,98
10,19
93,66
78,40
50,4
95,45
15,71
34,84
72,14
45,82
81,15
79,80
92,69
6,93
96,12
6,37
32,76
3,60
22,7
35,29
54,2
71,1
74,62
96,14
33,95
72,83
87,98
40,4
40,82
3,74
91,9
47,22
98,36
75,46
20,28
3,15
81,76
5,5
81,77
98,2
95,60
15,86
81,3
65,4
5,83
19,1
25,3
63,77
51,46
65,67
4,93
96,82
4,2
56,43
80,22
33,96
59,79
28,69
43,66
84,50
