9,13
99,2
37,18
90,39
13,97
53,71
68,37
0,62
65,2
81,98
93,87
4,81
12,41
44,35
88,41
16,41
17,21
23,81
59,65
21,51
14,93
90,87
66,53
18,2
90,6
85,16
100,93
1,85
89,3
53,65
5,72
62,97
65,68
50,84
52,19
14,18
48,87
44,2
60,89
81,10
95,13
71,74
93,40
55,78
84,41
25,89
51,70
26,87
36,13
25,55
17,73
95,17
60,95
87,22
0,80
51,99
59,37
86,2
60,37
90,78
64,2
69,63
19,80
76,46
59,19
69,2
21,68
40,78
89,90
65,85
4,21
87,3
73,22
22,32
57,16
41,96
72,54
42,86
78,32
83,85
87,13
49,69
18,97
61,17
52,25
81,92
36,95
39,5
41,45
95,41
8,36
32,70
22,75
97,24
5,62
51,27
61,39
7,95
9,20
50,23
76,43
87,47
50,77
70,84
77,90
67,44
7,60
18,57
86,19
23,47
13,65
32,43
74,61
18,20
50,4
20,94
20,91
47,32
21,95
96,69
88,97
86,43
34,80
3,64
0,77
30,51
58,52
12,30
33,75
78,1
32,40
25,10
8,77
94,27
40,93
59,62
26,39
48,50
9,77
65,21
20,77
42,71
1,31
11,44
83,37
48,54
19,7
99,33
9,49
85,89
32,0
30,42
43,32
10,34
36,80
29,5
84,0
9,14
35,50
57,33
85,31
77,4
30,23
93,66
36,63
78,77
37,27
10,78
76,99
6,6
2,67
84,67
77,66
66,83
78,56
37,39
51,98
10,30
13,70
46,100
56,73
23,79
97,86
80,76
33,46
9,8
47,97
37,59
92,44
15,10
58,38
70,84
2,57
81,81
51,28
8,18
4,27
9,64
39,72
65,32
37,53
47,81
91,77
12,30
95,37
23,82
71,17
89,76
48,12
18,87
53,98
17,45
98,72
87,3
52,29
81,7
20,69
95,14
76,49
29,22
97,99
26,40
57,72
5,33
96,86
67,35
88,61
9,92
73,93
22,75
96,60
18,4
70,55
46,85
46,18
3,22
41,81
64,3
73,44
43,6
45,52
29,80
62,50
50,35
29,54
38,49
25,86
21,9
19,46
69,72
57,90
74,77
0,17
53,4
96,13
78,54
12,47
27,12
21,71
44,28
59,59
9,33
15,37
18,53
12,50
91,16
45,53
49,26
81,65
70,28
36,33
3,37
84,79
56,4
65,9
39,62
91,1
20,20
8,71
95,28
74,85
23,92
9,86
48,10
98,70
56,73
26,17
81,41
32,98
70,22
88,52
6,71
19,59
24,86
34,64
53,62
88,16
36,45
66,89
12,71
55,0
75,17
67,59
49,5
97,44
92,61
37,5
53,7
34,90
38,66
61,84
53,46
3,90
3,83
41,80
18,95
53,34
18,36
55,15
93,96
48,61
83,87
31,13
93,31
5,16
44,4
3,18
86,74
30,33
50,72
61,16
59,26
41,15
4,19
6,28
71,61
28,56
76,7
76,57
70,78
8,88
82,37
19,27
75,99
83,43
69,75
42,11
21,20
12,1
38,23
70,64
87,93
26,97
77,73
21,80
32,65
23,96
46,4
6,74
85,48
5,15
15,64
57,85
50,18
71,0
56,69
58,67
48,86
65,48
44,92
93,56
93,77
12,86
90,37
59,39
70,91
98,37
86,64
86,20
98,41
0,74
69,30
64,78
22,24
53,32
29,1
63,48
17,70
41,100
21,99
36,38
30,90
99,9
64,43
58,39
85,33
53,40
55,59
47,0
13,11
34,74
29,42
23,52
74,2
60,49
16,88
4,49
76,63
40,37
100,58
64,95
31,87
75,27
54,1
6,85
24,49
62,71
43,14
60,13
2,43
89,1
13,4
23,46
0,0
51,89
99,73
29,78
53,38
64,26
83,33
30,42
23,89
40,28
100,84
22,18
27,15
79,35
28,30
98,45
58,47
45,61
92,53
21,86
49,37
68,45
89,46
83,56
41,96
8,30
61,78
51,96
37,39
74,55
34,77
87,12
82,38
82,32
10,8
64,2
96,94
43,99
26,9
87,30
94,89
97,75
21,92
12,61
39,59
14,91
53,15
53,10
92,10
13,51
20,77
82,6
24,13
97,4
20,53
78,73
25,63
98,29
18,27
45,64
61,27
90,42
58,38
40,2
3,18
52,8
87,0
81,6
80,74
20,47
85,35
81,43
21,1
12,71
5,29
60,33
88,14
5,24
72,83
100,1
72,8
99,13
94,15
96,78
2,23
32,34
41,91
53,11
39,77
70,84
41,99
50,86
2,4
97,32
60,23
50,0
96,18
75,21
33,100
54,12
89,60
25,4
79,93
78,66
83,25
74,24
100,93
63,43
67,83
87,88
13,99
43,88
90,30
66,98
33,5
48,15
11,30
76,10
59,33
47,4
36,9
72,91
21,42
95,21
41,75
41,64
30,6
97,67
7,21
18,60
2,89
87,7
92,55
2,35
46,24
95,16
92,43
84,73
42,35
39,27
71,16
36,85
34,57
8,71
21,53
50,9
99,4
5,93
28,90
86,20
36,8
16,59
95,82
71,55
45,61
58,44
65,53
96,1
39,61
47,0
50,9
48,98
88,17
80,61
15,70
61,1
56,36
59,11
62,57
10,66
82,17
91,89
6,4
43,14
68,22
17,52
71,77
53,59
11,31
16,72
75,11
80,93
85,98
85,24
44,67
13,15
2,90
61,66
99,23
50,10
100,57
68,59
43,20
33,17
35,87
34,68
16,42
48,77
80,11
65,47
16,38
34,79
40,59
74,4
84,63
94,63
1,72
37,12
86,43
24,37
47,80
32,34
66,12
24,33
97,97
15,81
28,8
45,85
67,14
17,42
10,81
62,76
8,52
96,18
16,19
61,19
49,99
37,61
56,37
1,75
13,76
87,51
57,52
60,57
6,37
25,60
1,39
34,100
4,81
2,46
90,91
57,22
78,6
4,66
82,5
26,80
59,77
83,80
84,89
46,95
30,19
77,57
77,3
67,98
14,38
23,63
29,78
99,12
20,74
95,56
35,49
91,33
45,28
85,86
52,67
100,48
76,9
0,13
18,87
59,79
83,91
70,17
17,68
80,88
3,63
84,56
51,32
14,92
22,95
49,46
0,65
91,49
28,32
86,29
16,49
67,59
1,70
83,12
44,74
20,75
83,52
62,83
42,24
35,84
100,79
65,8
58,1
58,51
10,94
81,90
12,28
94,5
32,55
17,37
2,83
60,64
17,98
0,56
100,35
68,17
45,13
86,55
8,15
17,65
8,84
84,53
99,84
3,43
60,54
15,85
60,27
2,62
24,62
15,5
13,86
4,66
11,93
24,96
79,29
66,76
78,47
58,18
35,46
98,59
57,7
26,77
95,6
65,15
84,33
21,41
11,30
74,71
44,6
100,43
28,15
44,20
28,6
68,32
27,10
9,56
35,46
5,48
65,31
97,46
15,12
35,49
46,52
33,5
50,88
9,8
12,33
50,88
13,30
50,2
32,76
29,76
83,21
80,72
16,26
62,23
48,82
59,100
88,93
60,69
79,77
21,71
32,17
20,22
29,90
14,15
75,75
22,41
72,26
87,100
88,37
85,20
29,35
3,0
30,51
66,38
99,37
69,20
68,91
8,45
4,36
2,57
42,4
98,3
74,9
54,62
96,26
9,88
29,70
11,24
83,5
5,20
8,71
77,89
3,15
7,18
50,7
17,1
25,99
0,53
25,19
37,50
80,43
81,70
32,80
38,10
24,63
88,52
65,1
44,23
73,100
28,67
54,39
14,38
83,72
82,58
36,25
46,64
93,33
82,19
27,38
67,33
100,4
65,23
36,84
100,68
82,42
39,100
65,99
57,32
55,83
52,67
27,56
11,21
46,58
43,75
42,82
14,88
12,77
80,60
18,58
29,18
91,81
22,61
17,33
13,77
35,13
63,52
52,37
88,86
75,96
60,55
67,14
35,39
66,17
15,63
79,92
56,48
33,48
13,86
44,2
83,40
17,22
17,47
97,78
5,25
33,73
39,69
40,76
66,4
100,29
5,65
4,60
0,77
58,26
45,93
3,15
33,82
7,43
67,72
76,2
36,15
21,88
72,56
32,39
68,36
67,25
66,78
81,11
81,82
15,65
49,55
26,53
68,67
6,49
59,50
67,56
73,69
