38,51
50,71
62,80
60,52
38,10
90,87
3,62
2,32
97,49
82,51
79,60
60,87
11,30
83,25
47,10
33,41
66,76
38,71
51,11
49,49
56,16
33,37
7,91
50,89
41,23
5,65
9,62
30,23
81,72
48,42
96,8
79,100
79,68
45,55
80,51
46,96
60,19
34,25
88,11
56,75
78,40
47,5
46,18
4,73
33,50
99,36
27,94
80,80
57,46
96,44
70,0
12,23
47,81
66,48
34,72
11,55
99,15
20,20
57,40
22,21
26,32
53,94
27,87
84,25
59,61
77,16
41,23
22,52
5,9
97,56
7,45
40,83
37,22
54,58
66,64
90,22
5,48
13,25
98,69
1,33
58,41
49,5
97,26
57,3
50,17
5,59
94,73
40,12
3,15
65,37
9,4
6,67
28,14
52,5
68,67
47,92
66,56
60,83
50,36
38,10
42,96
84,74
12,57
84,19
21,46
81,8
79,37
8,7
14,2
80,58
97,7
75,33
12,79
1,93
79,10
88,66
73,40
6,63
11,42
38,13
62,50
0,71
69,25
32,39
65,63
58,26
56,95
75,78
22,34
5,20
53,27
83,70
65,83
2,38
45,74
3,15
98,92
4,88
25,50
33,1
10,4
50,36
71,8
8,50
61,3
68,17
82,29
2,30
3,83
85,61
55,53
28,47
13,36
14,56
62,1
10,9
14,32
28,74
29,12
38,57
16,70
73,7
54,47
58,22
64,7
38,14
43,25
52,19
18,50
90,58
93,67
15,58
28,69
71,70
29,30
51,60
57,97
40,54
71,63
57,82
58,56
58,96
13,90
66,69
35,68
68,61
29,29
12,8
30,77
68,55
83,2
92,97
11,57
43,70
15,81
42,51
8,53
4,39
16,91
34,72
78,36
53,57
35,63
26,23
9,65
61,41
14,13
70,49
94,22
69,54
27,97
40,83
19,62
31,27
37,19
88,80
5,27
35,72
82,70
89,89
89,79
16,85
81,96
34,39
50,90
2,78
67,97
50,34
38,1
94,45
24,52
73,98
18,48
76,41
32,15
1,1
26,34
49,8
20,24
78,79
39,48
33,87
98,12
3,95
63,69
96,79
81,31
78,53
34,73
68,25
69,93
59,37
20,16
71,23
66,63
90,66
98,92
59,67
73,41
47,98
33,17
33,6
6,59
94,18
27,22
98,66
74,42
42,64
81,83
55,39
50,87
10,74
13,47
51,46
72,90
5,71
91,55
62,77
11,9
1,7
42,19
87,72
44,53
13,73
94,65
90,75
5,17
78,38
7,59
55,10
68,30
48,33
59,81
100,18
100,95
11,24
67,8
73,76
35,11
10,94
58,32
86,22
38,68
73,96
73,56
79,59
65,2
15,28
5,72
32,24
71,69
7,37
37,15
55,97
40,41
87,21
54,23
82,90
33,30
90,45
81,73
99,96
9,25
97,83
18,68
63,15
11,23
40,33
22,78
29,31
3,41
81,21
20,29
58,83
84,88
23,81
20,13
68,40
79,79
33,47
66,17
30,47
77,80
22,24
86,36
21,31
14,74
32,52
7,11
72,46
3,42
3,23
74,18
70,85
77,66
25,51
26,54
42,61
29,17
30,68
73,57
23,42
37,1
10,39
43,10
89,91
96,46
70,68
73,29
48,84
69,59
93,11
48,4
21,59
37,42
70,96
34,25
62,11
84,5
4,4
18,0
23,29
23,44
98,31
3,82
12,2
53,53
85,53
16,6
24,70
59,6
66,50
8,75
68,89
65,4
2,64
13,90
45,75
96,4
34,41
23,64
60,87
78,36
14,40
34,21
1,34
73,33
100,88
42,61
59,89
14,64
68,6
34,22
18,17
6,58
42,26
75,37
16,88
56,94
84,55
36,70
56,98
19,50
13,55
64,25
14,79
57,66
54,84
58,83
71,63
19,94
90,56
96,1
75,16
63,17
3,32
29,31
45,3
35,34
30,46
14,30
83,4
48,53
77,23
38,53
89,37
6,50
98,7
87,2
99,44
62,87
23,68
12,32
14,68
82,42
3,5
9,74
19,10
13,63
77,79
65,67
58,35
15,74
46,94
9,20
9,69
23,73
38,93
54,74
86,58
95,90
41,52
77,34
55,94
90,8
31,49
69,60
47,21
61,78
46,20
53,52
75,74
28,23
17,23
94,48
1,67
65,99
45,57
77,85
63,27
23,65
10,70
91,55
58,1
36,19
99,96
44,78
68,17
12,85
11,57
33,27
48,31
50,49
71,2
76,3
28,66
27,19
42,56
28,9
71,20
98,55
65,10
44,39
18,53
30,23
96,60
70,18
81,46
37,84
76,40
27,12
63,24
90,21
87,2
68,50
99,95
9,80
15,79
23,4
12,50
30,10
47,81
68,29
71,33
4,87
89,83
7,38
32,12
3,77
92,9
24,16
22,98
61,18
100,97
18,50
7,89
47,76
48,28
64,23
79,53
29,69
5,53
33,91
53,99
31,6
21,98
47,57
12,4
69,48
54,10
84,46
76,36
83,38
66,71
67,53
46,67
5,63
74,70
0,14
3,38
51,82
21,73
64,12
54,21
89,37
94,11
38,71
49,59
85,78
71,68
4,93
37,12
65,9
10,0
82,87
16,60
95,44
71,39
44,83
66,98
23,94
73,10
3,42
100,25
96,89
95,0
51,56
67,2
39,61
10,55
80,28
43,42
17,17
45,26
7,3
86,69
10,41
6,53
84,61
31,27
42,56
4,67
76,51
61,18
90,32
18,79
58,72
47,98
28,16
64,66
48,2
86,96
39,47
39,21
80,29
40,22
73,21
86,83
17,51
76,61
91,53
89,57
57,11
62,22
90,43
77,87
59,63
34,75
58,86
51,22
66,63
34,31
76,84
54,69
91,60
2,49
70,25
15,39
10,86
73,94
4,9
11,44
77,77
18,67
92,75
9,23
71,84
1,52
24,24
53,89
95,59
22,68
55,16
49,72
72,45
38,80
22,98
100,52
54,10
19,71
18,69
58,13
78,91
75,15
67,61
19,16
21,37
76,92
44,3
19,63
61,77
80,86
49,76
81,96
59,83
18,26
40,77
90,31
24,53
91,84
0,23
59,14
79,79
29,93
87,20
9,14
34,44
38,61
16,58
46,55
13,56
5,89
2,43
47,77
71,30
18,74
21,58
0,79
50,22
2,95
76,82
57,40
35,40
46,16
42,62
77,18
44,85
78,37
26,11
92,54
40,50
45,46
83,34
32,16
34,54
8,47
92,48
16,5
18,73
68,26
65,52
41,95
63,35
26,51
14,48
93,44
91,77
86,99
25,40
41,100
32,9
14,97
28,67
91,13
56,70
18,19
20,36
100,11
11,88
63,34
10,29
87,10
51,98
68,37
97,6
78,29
5,2
92,37
27,15
0,15
94,97
44,69
73,42
30,1
0,72
64,84
28,81
97,53
20,27
22,31
29,51
15,92
58,4
98,100
79,8
67,18
39,12
31,59
95,67
95,46
40,14
35,67
3,98
11,31
9,11
74,35
81,76
7,55
48,53
92,89
11,47
55,49
40,1
88,14
49,86
42,47
60,0
17,77
25,61
94,94
94,27
36,23
92,69
96,30
88,75
11,67
68,36
81,41
25,44
9,28
1,81
71,11
50,5
7,25
80,43
16,70
7,8
71,20
14,100
5,37
59,35
52,27
83,41
14,47
20,48
66,24
33,4
24,55
22,68
94,74
30,32
8,97
58,69
54,13
92,72
82,48
40,72
25,33
12,21
45,54
95,31
80,61
11,85
3,40
96,75
8,16
23,73
89,78
49,100
83,16
90,23
75,38
7,70
50,41
20,81
97,0
85,76
83,88
6,45
46,78
42,81
20,19
30,81
92,27
7,8
70,41
82,68
5,43
2,80
96,9
87,58
61,49
33,3
49,32
60,83
50,50
84,5
57,86
0,18
21,86
95,49
35,33
100,76
40,84
98,23
29,0
1,4
38,80
86,37
23,8
16,4
10,94
18,75
93,23
49,40
93,52
42,71
49,20
51,99
2,29
45,90
99,18
26,49
84,56
44,14
20,37
27,35
65,68
56,2
87,78
96,58
89,45
81,22
1,63
22,4
86,87
32,61
92,89
17,32
62,36
47,71
53,97
12,71
47,99
91,84
51,100
46,36
47,36
44,0
91,80
73,100
23,78
86,63
22,54
54,83
21,71
11,80
31,92
54,38
20,60
34,23
93,66
24,56
29,81
8,21
95,30
37,59
29,28
72,60
27,26
88,10
64,77
22,27
50,5
25,0
77,52
69,46
86,14
90,82
16,88
48,82
82,40
47,16
39,40
61,97
11,99
96,96
25,57
53,45
27,46
58,77
18,54
51,69
61,85
67,42
17,59
3,7
93,19
65,59
14,43
8,96
62,8
41,28
70,5
48,27
30,28
