38,34
29,94
33,39
76,65
49,99
0,83
92,81
47,75
74,49
9,59
93,81
81,68
19,46
8,93
92,16
46,17
23,78
75,84
44,55
14,47
94,67
25,58
66,100
8,80
26,100
73,66
76,2
44,36
37,6
0,90
41,70
71,79
93,45
19,6
96,74
73,67
68,91
45,55
45,93
85,98
47,2
67,95
37,43
35,98
8,81
86,80
70,58
2,29
6,65
55,42
3,88
24,22
53,49
30,56
9,49
67,59
68,70
76,57
56,37
94,75
19,69
41,63
34,36
79,69
98,92
19,67
15,18
93,46
45,96
82,71
26,47
87,15
7,12
11,80
96,86
37,34
12,85
2,92
56,42
41,11
78,6
88,11
67,81
20,84
29,67
55,77
71,39
66,44
24,89
73,10
6,94
50,67
23,32
44,63
3,25
97,25
20,76
99,40
74,62
27,77
19,33
47,23
76,43
33,49
77,100
94,41
99,40
51,37
61,44
60,53
97,70
87,27
73,72
10,72
5,33
13,75
56,71
6,17
96,68
17,69
38,9
34,8
69,33
85,75
24,91
99,6
44,64
70,4
33,38
30,60
90,43
98,11
52,67
74,8
100,53
79,4
82,19
28,100
31,37
59,22
29,57
63,42
20,100
47,52
26,84
32,55
45,53
91,65
83,63
19,42
84,40
49,23
99,65
96,22
60,35
71,52
19,93
33,97
24,16
70,14
98,30
56,32
16,58
96,51
54,99
93,96
0,63
1,0
89,78
46,32
55,19
98,30
36,84
2,31
54,70
42,18
63,9
0,81
85,29
58,49
38,44
17,10
8,49
55,6
35,92
99,13
61,58
6,72
38,99
84,70
16,10
95,68
14,98
0,76
12,42
19,38
43,17
3,61
54,13
21,80
72,69
83,10
99,31
95,61
48,28
15,83
96,95
51,89
89,14
25,0
83,75
40,0
54,7
2,73
2,61
93,82
73,55
33,68
55,100
62,60
11,28
67,67
94,32
57,8
100,86
65,40
17,21
71,28
73,80
25,55
31,94
47,65
5,32
68,91
36,52
0,79
30,29
12,100
74,89
18,28
13,100
72,34
91,97
18,19
84,7
14,16
64,99
30,44
12,86
12,25
74,17
82,3
62,95
46,19
11,32
68,67
52,52
71,82
92,81
77,83
37,20
25,56
87,36
19,25
19,96
37,24
8,92
72,78
61,25
74,73
62,78
91,12
68,22
96,2
10,41
71,73
58,33
6,32
25,46
71,93
47,38
55,29
16,16
73,14
41,32
52,9
93,60
31,32
39,14
94,86
52,6
53,72
69,38
43,84
96,70
47,66
45,39
71,69
72,35
14,27
19,96
37,34
39,48
75,42
58,78
95,75
49,23
10,18
75,4
33,72
64,84
47,38
43,26
63,64
35,95
51,88
32,0
10,89
93,18
20,99
72,35
12,43
18,18
76,76
46,82
99,87
7,35
98,85
96,71
96,64
79,75
80,94
54,81
59,72
77,85
4,7
100,56
8,46
97,99
24,49
5,93
86,21
76,18
82,15
38,63
6,24
38,6
70,5
10,17
63,2
13,8
85,37
82,79
10,25
42,53
25,11
80,69
76,50
23,82
56,73
33,39
10,68
58,1
27,47
81,64
5,61
89,6
72,22
22,78
4,60
7,8
79,54
43,75
26,7
74,42
88,30
52,76
23,7
14,25
81,65
4,63
3,35
2,42
65,38
7,22
29,96
41,57
22,75
84,24
80,0
11,90
41,91
12,73
73,87
16,41
69,49
5,14
33,22
69,71
57,61
48,56
56,35
51,54
54,72
48,98
65,94
6,78
37,93
35,37
8,88
31,10
3,43
71,77
37,68
78,66
60,62
9,63
12,85
73,13
82,92
43,96
54,14
87,57
1,64
29,64
84,19
20,53
33,87
58,64
61,4
12,65
74,5
70,47
35,34
21,52
62,35
97,6
54,17
58,82
8,31
62,37
61,13
1,75
12,58
85,53
26,87
87,7
24,95
34,82
95,30
29,88
28,98
14,3
70,30
5,32
96,39
4,12
60,56
75,17
32,7
54,81
20,35
1,15
86,98
65,48
96,29
85,11
63,39
89,71
24,28
34,76
91,50
89,8
88,57
74,86
95,49
86,65
26,99
20,65
76,8
11,13
59,48
61,54
91,2
98,62
88,73
58,50
19,17
42,18
88,87
42,59
87,56
82,11
99,46
94,64
59,10
10,70
60,55
95,0
51,47
54,3
30,89
36,27
59,38
9,2
58,0
43,84
38,6
27,55
92,50
67,42
40,56
21,26
22,8
36,51
4,12
92,64
25,16
14,14
24,30
31,12
23,81
10,18
77,60
63,11
95,35
84,41
96,78
63,30
27,98
87,42
81,65
60,33
41,77
79,95
44,47
0,87
34,38
49,18
75,92
71,72
34,39
8,91
52,84
88,70
62,52
55,84
55,83
38,7
65,75
8,87
7,67
13,75
17,100
6,15
24,37
52,77
29,86
53,24
100,98
81,39
79,50
8,52
99,90
19,70
69,67
45,78
31,63
44,10
64,15
47,80
80,21
52,26
92,25
45,92
21,27
7,61
17,52
57,65
63,68
23,81
68,52
67,97
12,81
37,32
48,0
25,29
36,22
37,64
5,11
26,0
39,87
63,92
95,43
78,19
93,30
9,86
25,90
20,12
23,70
30,94
57,2
69,49
35,15
93,75
11,60
37,39
43,49
19,25
17,27
12,53
62,20
31,65
6,41
15,13
2,76
39,28
48,65
51,99
49,45
79,35
55,37
94,96
58,10
98,51
13,85
66,79
37,8
4,64
26,70
45,74
56,8
68,30
30,81
15,90
34,54
32,13
24,2
27,88
80,11
65,80
30,22
45,16
85,26
32,68
48,45
23,36
35,44
81,92
3,89
64,55
93,12
32,55
19,63
87,69
21,0
28,97
45,18
62,39
9,2
2,40
37,92
91,47
62,59
92,46
31,22
1,73
81,70
6,82
17,4
53,74
40,9
74,54
21,96
4,47
9,59
7,91
40,15
3,67
75,48
47,54
25,11
15,59
9,23
11,43
6,64
12,26
57,35
83,99
100,62
42,71
5,52
27,59
83,14
78,54
42,74
31,47
14,82
64,48
38,63
80,28
26,24
0,24
94,82
38,23
82,20
21,24
59,20
69,5
55,77
82,21
24,9
16,28
87,34
34,4
54,83
77,59
49,15
66,85
46,23
7,90
45,5
15,72
19,92
89,25
29,84
59,68
90,94
91,34
46,0
25,79
71,95
96,90
99,46
63,61
88,84
63,65
34,58
64,44
74,73
72,19
13,49
86,2
60,28
21,7
16,87
5,82
61,85
28,27
36,51
15,74
28,77
5,58
23,67
71,14
41,84
15,90
100,28
3,52
30,82
11,81
45,100
84,72
29,50
97,57
19,17
77,50
12,11
48,28
74,52
40,83
52,74
100,42
20,73
62,45
32,4
84,49
100,84
20,6
28,93
78,44
5,42
34,43
65,50
39,36
38,100
42,40
60,58
93,40
24,42
73,9
4,74
54,40
62,28
45,4
100,44
92,75
69,29
0,26
37,74
7,80
58,89
52,51
65,37
73,28
97,22
55,56
39,38
51,61
17,51
25,92
67,78
44,31
15,92
67,77
61,61
60,9
67,35
74,96
44,29
73,96
92,54
33,9
2,14
34,80
8,98
41,78
99,35
94,73
0,3
42,13
63,39
3,24
32,87
10,93
79,46
35,59
98,52
12,97
32,68
57,54
2,93
98,46
63,87
38,95
23,59
94,76
95,27
56,79
5,75
34,71
36,38
26,86
0,72
15,39
49,11
33,20
53,23
80,48
93,82
16,28
73,86
46,35
38,41
20,16
80,93
100,10
51,24
62,93
75,53
95,29
50,100
98,10
17,94
18,27
88,99
79,78
71,32
48,71
86,27
15,17
24,56
14,2
5,76
16,45
82,80
77,58
31,57
93,2
95,85
28,97
100,22
57,50
19,39
87,25
86,28
59,15
9,37
52,37
68,94
1,58
49,88
96,41
5,25
60,27
93,72
85,19
71,53
46,97
13,66
21,42
28,20
96,4
56,95
85,100
2,80
49,41
81,88
10,43
59,82
53,48
69,1
47,69
69,35
99,80
13,93
13,55
66,17
97,39
11,89
73,31
78,50
13,55
67,79
63,85
76,8
88,68
71,32
52,26
6,3
54,45
81,57
69,17
53,3
30,68
94,22
2,70
3,23
79,81
87,58
42,94
31,37
8,12
88,47
56,77
53,45
41,97
17,3
72,27
9,16
1,47
67,58
6,79
13,69
53,62
39,11
38,74
69,59
94,35
46,95
38,85
24,59
33,20
96,36
67,20
5,79
2,42
5,91
8,36
82,86
56,83
55,62
87,22
65,18
6,43
46,87
75,1
90,28
87,49
59,13
77,84
23,19
59,96
3,72
76,35
88,66
76,83
47,74
31,87
20,64
