40,50
61,71
14,38
57,72
20,51
39,59
26,4
19,83
80,7
91,42
2,26
27,30
22,0
78,52
73,50
77,65
59,82
52,68
86,10
25,28
26,64
77,56
100,86
28,99
40,11
86,11
89,32
57,12
81,70
93,51
52,28
36,55
22,71
12,99
13,32
87,17
80,70
58,46
10,96
72,92
32,8
62,99
40,78
69,8
23,69
25,26
45,26
52,68
86,10
52,11
68,36
37,83
42,12
89,32
59,58
2,42
5,72
68,58
48,83
12,61
64,30
96,6
12,65
93,42
56,98
99,60
43,45
37,41
85,3
84,57
57,52
75,88
94,32
49,87
97,92
71,89
69,40
12,59
15,26
95,97
48,17
77,89
51,67
27,64
76,98
72,43
92,43
88,90
78,15
64,79
66,81
1,25
97,76
26,83
90,51
18,23
58,92
93,50
64,78
44,47
52,13
77,93
64,46
56,63
53,36
32,20
87,7
65,53
69,51
31,33
83,32
47,80
56,87
61,43
29,65
41,92
78,45
83,71
95,59
77,80
37,44
100,89
9,82
49,94
71,81
40,75
28,75
30,38
47,99
73,12
13,37
91,21
50,85
25,56
2,35
25,41
26,0
14,79
61,8
38,33
14,44
87,88
13,88
99,86
70,57
66,78
48,3
18,48
99,44
29,93
28,4
93,63
98,25
87,60
90,63
54,14
73,72
19,46
8,58
91,11
43,93
44,4
92,81
23,4
79,7
84,54
67,69
76,73
24,11
82,58
4,61
82,5
93,31
83,54
67,96
78,72
29,19
82,78
94,32
75,61
40,64
41,16
7,82
55,79
79,38
33,5
78,54
7,75
32,89
83,6
34,42
68,93
14,30
25,21
47,84
14,18
34,84
48,97
3,61
42,71
73,47
39,9
38,27
54,32
69,85
80,90
51,22
98,86
23,77
45,46
69,48
30,84
24,6
34,42
72,15
51,78
37,56
9,30
43,14
54,83
12,24
31,88
81,25
10,85
19,74
16,65
32,88
99,90
7,75
35,68
6,58
72,33
65,26
76,12
75,83
75,36
63,99
24,32
51,12
91,66
78,69
13,43
72,0
76,30
83,20
98,72
55,4
78,93
1,85
3,0
11,3
41,91
94,28
59,58
75,80
43,11
29,74
41,4
4,23
59,41
92,2
69,45
35,6
92,39
98,48
30,31
42,88
74,70
6,41
23,83
37,69
35,68
89,100
37,93
48,73
41,14
96,16
57,12
82,42
64,77
63,35
69,42
27,47
85,42
60,15
2,96
56,30
12,94
6,68
33,22
11,53
36,33
45,47
51,30
90,4
80,75
46,61
97,35
7,81
26,66
71,99
90,8
38,64
51,89
68,74
49,32
2,87
39,13
76,67
7,12
2,49
64,12
27,2
24,27
9,30
5,18
24,97
46,47
97,24
28,38
62,44
36,74
78,90
44,22
97,45
33,40
72,47
26,94
48,28
0,53
27,100
14,97
96,96
66,30
59,98
89,36
36,20
16,47
79,72
83,54
6,47
90,88
59,93
12,78
22,54
85,10
49,56
13,38
87,47
63,83
73,76
85,26
1,10
67,55
71,69
75,87
60,13
56,66
98,8
86,44
12,77
36,68
5,18
37,24
98,13
35,6
74,28
20,71
67,6
26,63
8,22
44,2
13,69
19,46
0,9
41,19
10,5
55,35
56,48
40,26
59,40
57,12
28,89
26,44
98,31
27,59
49,7
5,87
69,74
3,5
73,67
87,43
3,50
59,61
3,74
56,41
84,14
4,3
41,46
62,88
95,69
9,25
64,13
28,51
50,45
40,93
88,6
10,26
90,30
1,74
70,45
86,75
36,75
26,95
90,99
59,61
18,58
73,12
29,77
84,48
79,9
65,18
51,18
97,50
44,44
70,17
68,98
70,73
71,8
94,69
14,90
0,1
6,43
91,44
28,73
38,1
98,52
7,11
88,94
67,3
41,8
56,87
64,4
84,10
63,58
42,27
31,15
34,8
40,39
3,75
60,45
76,69
49,0
83,3
12,13
60,79
0,69
52,85
82,27
90,44
11,64
96,38
6,21
56,69
4,38
66,78
72,66
97,69
17,6
42,64
52,20
77,82
31,61
49,38
41,49
62,97
98,93
7,34
69,42
38,16
29,89
21,66
7,51
64,69
33,44
49,70
50,52
82,3
5,15
47,92
9,95
6,1
15,14
40,16
69,65
43,3
13,16
58,20
11,78
80,57
92,36
17,88
95,68
53,0
13,82
94,74
9,71
26,87
32,92
82,12
96,55
51,33
89,61
20,91
100,44
48,26
28,38
23,91
81,5
38,17
61,14
60,97
81,49
26,2
61,85
7,61
0,88
6,31
51,68
73,67
35,78
94,79
11,11
22,63
75,56
88,23
18,71
99,16
64,16
33,63
11,59
16,77
69,31
83,87
5,97
92,54
45,96
46,87
49,87
76,66
51,6
10,47
75,99
20,51
13,73
75,75
90,84
48,62
29,58
21,40
77,1
31,20
15,43
88,70
91,39
90,53
43,36
27,41
92,30
82,36
92,62
62,58
40,4
55,77
53,92
2,11
38,80
19,92
51,6
41,43
4,24
68,19
49,82
11,72
2,46
19,84
40,72
29,25
67,64
94,1
87,87
19,26
74,71
46,45
18,6
34,61
36,71
12,67
30,72
30,15
50,34
88,69
13,20
10,2
50,2
68,30
41,58
37,87
9,33
69,80
66,96
48,10
48,64
83,17
7,34
0,71
72,46
42,49
29,41
45,54
35,6
53,17
17,63
42,21
34,30
71,49
0,12
68,91
75,75
98,0
67,73
49,51
87,49
35,91
99,42
39,8
70,81
75,66
46,7
7,95
68,21
58,15
96,55
53,32
92,77
19,15
55,40
16,89
76,72
51,17
59,6
45,3
18,82
41,4
97,88
88,29
61,11
26,35
51,14
61,8
63,58
74,96
22,20
12,96
73,13
33,46
19,54
12,49
20,40
32,40
57,7
1,99
30,80
20,83
57,5
98,73
89,24
41,84
80,85
19,44
23,13
10,59
6,78
53,10
77,53
28,79
12,86
13,5
46,85
19,98
50,12
11,39
23,74
68,27
99,83
90,22
43,97
70,66
12,3
53,19
78,23
90,60
62,10
64,48
7,40
84,18
5,31
44,49
47,95
80,71
13,36
53,41
18,64
41,68
73,48
45,100
24,76
71,38
90,33
100,31
93,30
27,69
45,49
59,44
67,79
16,39
24,80
99,55
69,29
97,12
1,42
46,73
3,77
73,13
50,72
98,70
48,23
47,51
56,26
67,10
20,54
72,21
26,60
40,37
69,63
82,31
60,45
15,29
45,56
83,45
64,17
10,88
23,61
18,30
62,15
62,13
83,52
77,97
58,87
18,89
59,8
24,97
50,59
86,51
22,0
42,87
93,96
12,100
13,21
31,66
3,32
50,3
25,39
27,56
91,34
13,92
16,38
62,29
62,94
15,75
6,53
20,23
40,64
76,3
8,21
85,87
69,77
92,67
71,56
19,86
59,4
1,7
64,35
9,12
88,70
90,74
71,73
28,65
50,71
86,40
48,48
78,84
38,64
19,55
29,22
80,56
62,74
73,79
20,11
32,27
55,72
6,83
46,19
28,10
93,26
54,61
44,6
22,25
62,49
60,59
36,66
43,39
56,29
57,12
69,56
85,14
66,53
27,80
69,18
34,72
63,49
79,25
42,33
29,88
54,14
14,41
30,1
48,4
60,30
85,23
24,37
78,8
12,76
83,79
53,83
34,22
61,79
16,11
82,92
73,75
75,11
96,54
3,4
67,91
1,7
86,62
45,10
67,33
20,72
12,21
87,97
43,80
2,64
11,93
5,81
47,74
81,22
83,71
57,60
72,87
58,78
42,63
89,68
11,26
47,67
86,30
48,72
8,47
58,22
33,85
26,80
63,16
1,80
4,43
24,32
20,6
84,79
51,34
4,20
38,85
85,53
0,42
5,59
72,23
59,41
54,79
0,40
35,13
30,77
7,100
69,97
90,69
50,36
61,35
38,39
50,25
17,48
10,73
45,79
70,2
25,98
32,15
91,37
41,52
67,73
28,53
9,22
82,97
63,60
86,73
94,63
88,34
95,43
80,13
22,22
59,51
59,48
69,3
36,81
92,1
80,85
20,66
79,52
9,43
65,98
90,52
99,18
8,40
71,21
28,77
13,90
75,34
78,16
55,60
17,96
0,6
73,9
44,69
8,28
52,90
88,20
83,58
80,43
83,63
85,9
1,61
98,100
83,78
53,71
65,31
30,12
30,44
26,94
31,55
25,53
75,81
40,68
19,100
2,27
47,12
85,41
23,21
83,79
70,74
33,10
78,9
50,21
83,30
45,91
52,76
49,20
53,15
58,46
39,73
82,29
42,73
33,3
14,69
80,89
56,67
96,60
20,7
22,45
19,88
13,77
46,64
55,35
33,43
44,69
36,9
