67,80
22,85
12,17
77,49
50,98
83,36
50,76
1,72
38,27
22,45
51,89
65,90
27,89
52,6
89,1
93,84
74,54
17,59
93,1
69,57
33,97
36,82
20,56
40,90
20,55
28,44
36,74
6,74
5,26
18,70
25,52
66,5
87,77
33,41
82,0
81,44
78,32
62,16
72,33
35,31
21,91
23,5
18,63
65,41
50,66
82,3
56,52
66,36
63,82
14,31
0,66
12,99
82,95
7,1
10,99
73,91
35,93
70,36
16,54
78,23
17,63
46,80
73,51
0,44
57,81
51,35
90,59
5,37
44,28
15,83
72,66
93,90
2,2
33,41
61,75
83,7
96,10
80,1
13,62
87,6
19,0
53,75
7,15
48,93
90,82
4,14
25,76
88,31
66,44
16,53
75,7
70,87
40,24
84,82
42,77
26,64
36,50
100,64
22,94
43,95
94,32
18,31
11,25
86,47
67,56
43,68
63,74
55,77
27,61
6,95
54,57
86,44
73,69
8,6
15,18
51,14
56,21
45,75
66,63
63,7
86,65
18,50
6,56
73,17
47,68
40,83
51,90
5,100
34,97
14,34
23,54
1,56
46,75
99,92
84,51
25,70
21,30
64,68
26,13
91,44
65,18
36,16
31,50
69,74
13,76
6,0
65,64
55,84
26,41
69,55
30,16
10,78
86,4
4,19
86,83
58,5
61,97
49,100
45,53
35,39
35,87
68,77
88,7
25,49
27,55
0,70
16,9
8,42
54,84
93,14
75,11
84,27
61,29
20,26
30,100
83,22
14,50
47,81
9,29
60,74
37,11
75,33
26,27
44,69
91,39
87,26
2,5
62,4
72,34
91,63
61,31
19,54
49,91
23,9
30,44
45,49
67,56
81,73
2,66
62,2
86,93
36,16
53,11
6,67
90,76
85,60
6,1
56,8
88,18
89,97
98,72
82,12
21,6
66,57
88,80
23,62
57,54
27,23
33,85
62,78
6,2
15,50
82,34
30,25
93,66
0,40
98,91
71,18
47,28
59,51
86,26
55,29
23,43
88,81
5,97
26,87
75,29
97,75
54,55
12,93
25,80
67,24
1,46
37,12
73,18
88,54
86,57
2,44
85,36
13,77
7,29
22,69
60,77
52,49
10,13
87,100
24,60
1,8
2,0
29,96
19,74
15,49
66,99
13,72
63,86
85,3
36,1
2,8
62,19
36,5
40,51
20,34
76,77
73,92
15,80
4,2
13,20
32,73
56,21
89,67
44,48
59,42
14,41
1,2
24,35
72,90
7,55
68,94
52,74
11,80
15,38
89,32
90,50
32,48
54,40
98,26
79,60
95,14
94,86
47,65
99,51
74,8
34,67
10,35
64,74
96,92
54,41
20,93
5,72
30,68
73,22
24,97
89,65
12,55
0,3
31,48
32,11
63,44
77,59
57,4
44,17
16,27
38,50
10,40
18,54
85,5
15,53
69,63
18,61
92,77
26,32
6,59
27,24
42,94
7,30
11,5
79,86
98,78
18,86
93,21
91,15
43,30
61,75
8,55
98,6
88,28
48,63
99,62
22,34
69,54
16,15
77,8
90,92
2,33
94,94
49,30
81,51
59,71
23,12
23,79
83,0
15,23
81,6
51,40
78,62
68,48
93,73
62,73
55,39
93,3
24,7
95,60
69,45
31,8
98,40
38,68
35,92
24,14
38,15
99,44
73,19
8,25
96,81
54,86
42,31
14,31
58,47
26,100
69,0
95,88
67,97
55,41
98,15
23,37
1,32
0,68
59,29
6,0
36,48
89,90
35,57
96,50
39,70
2,14
94,20
39,98
33,20
63,54
34,68
28,72
54,33
3,75
25,49
2,9
4,24
38,40
56,21
63,67
36,79
89,91
66,79
83,62
84,47
54,48
69,55
1,40
1,62
81,77
2,92
27,12
83,89
4,25
75,13
86,67
12,16
38,35
89,83
90,0
91,23
57,16
53,36
23,96
7,90
22,46
94,52
8,11
20,19
96,78
24,76
68,39
57,31
55,84
50,48
64,64
75,79
78,24
67,71
53,79
31,77
67,18
54,12
39,5
9,7
99,14
30,39
48,45
45,41
33,65
38,84
3,35
94,46
59,77
51,72
29,51
60,71
13,72
26,8
71,9
6,5
43,71
48,20
99,73
26,50
51,31
59,41
2,78
97,26
