0,23
77,69
16,35
66,20
100,41
49,26
37,2
85,39
42,92
88,82
41,24
59,60
91,90
28,22
55,63
54,65
91,53
15,30
25,9
54,1
96,38
8,87
65,19
50,21
45,12
100,42
19,93
31,61
80,66
16,76
37,56
75,70
58,40
2,97
69,37
74,2
87,53
98,74
39,97
85,80
13,15
15,82
87,26
81,84
25,4
13,93
92,32
43,0
46,73
52,96
30,62
68,13
13,13
91,9
26,41
18,7
33,72
75,39
43,21
84,25
6,100
40,7
23,7
73,20
29,14
13,57
68,69
86,1
22,9
88,51
81,91
94,90
37,30
70,54
48,16
59,27
18,64
6,21
86,14
47,11
35,24
13,3
57,31
56,68
90,95
31,51
81,75
19,67
73,33
92,18
26,65
48,41
20,2
83,42
83,79
84,59
71,22
25,21
89,99
70,79
98,49
67,95
36,46
58,96
55,22
98,95
12,22
47,26
89,57
81,70
14,41
89,78
56,55
59,62
25,38
20,50
31,57
92,37
26,23
58,88
86,42
73,88
25,98
62,40
45,93
29,12
11,41
100,57
91,4
86,55
27,33
56,90
21,53
36,59
7,75
17,27
1,7
40,59
82,68
9,42
49,55
86,3
96,61
32,19
20,2
44,90
99,52
54,58
6,43
5,80
3,37
69,81
74,8
33,38
5,71
98,76
47,85
33,49
32,88
92,76
5,73
90,45
68,96
46,71
42,38
87,44
6,18
3,44
53,27
96,72
25,21
3,1
60,4
45,24
97,0
30,32
57,8
65,60
19,65
9,47
30,97
38,96
52,65
3,67
8,11
96,11
94,17
92,29
30,64
67,2
89,69
99,64
77,54
45,19
55,20
3,47
22,64
44,54
62,6
73,80
65,14
90,5
32,78
27,23
19,68
24,48
83,80
92,36
67,10
52,82
50,93
91,21
73,86
88,22
71,37
21,76
48,74
46,71
100,17
10,14
65,23
64,69
63,60
52,46
81,66
36,96
19,89
60,74
84,30
46,92
55,43
18,63
60,26
64,44
55,22
17,84
4,40
55,72
67,2
3,18
21,99
2,12
59,28
62,41
86,34
31,79
29,90
72,42
61,58
43,18
93,53
77,58
29,43
12,52
59,35
46,95
5,1
21,92
51,25
66,79
57,11
72,58
6,36
1,18
61,1
31,30
16,4
70,38
3,90
20,51
85,94
90,11
11,2
89,1
41,19
1,26
50,61
24,25
35,7
74,10
22,78
33,19
69,100
72,71
12,51
22,95
58,69
18,16
49,90
36,3
42,25
47,81
89,25
25,76
30,94
2,87
36,52
76,56
98,62
11,51
20,19
11,61
40,95
71,22
46,15
11,27
73,72
28,92
8,64
70,15
86,15
16,59
24,94
37,49
69,33
38,64
9,96
14,96
61,10
4,30
14,73
11,28
24,53
74,55
32,73
15,4
11,47
23,56
86,66
14,28
7,4
66,69
94,58
74,98
74,0
29,60
10,90
48,47
96,16
52,64
40,68
63,95
41,41
1,17
46,46
15,15
52,83
13,18
64,38
92,11
62,20
49,58
54,58
6,60
75,87
44,87
94,57
71,30
49,57
13,53
81,95
84,86
88,23
63,89
19,23
57,62
61,41
83,91
37,97
90,29
71,50
65,7
17,3
36,63
30,88
17,84
21,86
87,5
16,80
20,72
45,55
5,7
75,1
64,59
92,30
51,60
14,19
62,66
67,91
51,48
61,51
94,21
60,85
36,24
30,68
5,30
42,100
34,64
30,76
30,82
48,22
61,57
28,45
83,12
59,83
69,1
53,17
97,62
14,10
30,28
35,17
36,31
53,90
4,54
15,63
44,19
92,80
71,78
26,27
95,24
53,72
80,97
93,78
7,96
82,47
92,87
39,62
17,79
82,89
17,63
33,77
89,59
31,75
35,11
85,86
44,63
99,17
57,95
19,38
21,65
29,44
3,42
37,15
46,81
13,16
46,93
18,75
72,84
13,20
76,18
75,79
91,79
31,93
47,28
38,12
38,69
89,62
93,46
89,73
81,53
26,36
81,54
63,64
39,18
36,97
47,72
38,5
7,48
80,39
49,64
60,7
96,87
6,26
82,48
71,84
89,9
67,75
92,22
33,96
74,56
45,37
13,90
99,18
25,53
62,35
60,36
2,88
97,26
52,47
95,81
15,51
79,48
61,52
28,9
56,12
26,44
30,60
38,18
73,49
97,35
51,96
46,92
74,12
82,27
20,62
100,42
60,65
23,24
100,28
44,37
71,88
36,15
17,15
75,92
74,6
63,49
98,76
14,75
28,78
75,19
94,76
71,59
14,67
0,44
19,26
17,65
4,9
92,27
65,97
35,77
40,6
18,91
70,71
100,95
67,12
29,14
87,86
8,46
3,48
6,7
35,54
5,46
86,61
97,91
52,51
63,97
1,50
31,25
93,33
77,88
84,73
22,49
82,9
20,71
65,48
66,10
65,23
1,97
29,89
15,20
53,47
96,75
15,55
8,74
13,30
3,55
92,62
15,91
8,14
52,10
15,91
54,90
11,4
63,57
23,60
73,39
0,75
92,37
48,93
7,89
32,12
19,44
30,14
91,92
47,29
13,14
5,7
78,4
90,72
21,81
99,27
13,17
0,75
2,57
90,42
1,94
24,86
27,63
63,75
4,91
41,43
65,97
20,25
73,42
49,69
1,90
42,95
42,70
6,66
42,37
90,0
96,22
1,52
39,5
77,7
71,15
11,98
70,57
55,67
11,41
44,9
38,73
19,82
45,2
59,20
95,84
82,94
39,39
46,75
92,34
28,58
78,18
55,67
76,53
75,69
79,89
66,97
85,71
38,72
100,4
35,22
93,93
94,53
34,81
10,88
12,38
81,74
23,28
88,81
80,73
24,80
1,64
0,69
35,49
89,47
17,84
37,94
31,24
55,72
86,71
0,13
46,9
61,67
64,16
45,63
21,46
34,74
91,40
68,64
5,20
39,6
65,85
95,61
17,83
54,57
51,89
55,75
96,97
86,77
24,26
100,81
98,100
65,59
27,39
9,79
33,70
27,92
8,64
52,43
24,35
39,17
47,57
33,74
43,62
26,3
98,26
53,57
17,56
37,20
19,24
19,17
1,27
4,96
29,91
67,12
82,68
90,20
79,50
48,56
8,58
100,95
50,100
75,50
4,54
0,53
5,40
32,99
39,89
54,30
43,10
16,10
55,9
19,41
43,69
85,1
40,17
48,27
23,42
4,54
54,98
58,28
9,40
81,1
36,34
39,61
21,57
48,68
7,30
16,87
97,81
2,70
86,52
19,14
26,70
68,47
97,98
87,60
70,83
46,98
17,5
82,37
62,82
68,56
79,20
67,95
88,76
65,67
28,7
71,61
49,31
7,14
60,27
13,91
2,32
12,76
30,86
58,81
71,34
25,94
17,67
81,51
73,98
49,62
8,52
67,28
15,72
95,79
69,12
2,17
31,99
58,7
92,35
40,88
76,31
89,92
95,83
66,10
26,52
9,54
7,73
61,41
56,3
25,14
91,94
69,93
74,39
23,32
47,17
45,89
86,81
99,4
26,37
35,33
50,61
94,20
96,59
0,43
23,71
64,53
3,61
6,18
48,8
27,69
49,18
83,94
1,55
87,68
48,52
27,24
24,89
68,98
64,38
92,83
81,92
26,78
49,81
28,34
8,3
32,68
10,90
77,81
12,80
61,64
58,74
94,43
80,98
59,90
23,71
81,47
5,59
50,73
93,92
74,17
58,33
92,91
55,85
42,8
2,2
23,80
22,20
11,80
90,70
94,29
50,18
86,95
