16,26
50,19
30,98
86,20
98,38
76,25
97,57
47,62
80,67
44,75
80,34
15,9
29,17
62,47
29,15
13,33
17,36
19,59
81,33
54,31
19,85
52,54
99,26
72,39
2,89
78,58
30,0
55,39
32,4
59,25
79,23
56,77
58,54
27,69
76,9
93,38
3,76
87,88
81,18
12,64
34,86
68,23
64,94
91,65
19,35
57,86
69,94
5,63
54,32
56,24
77,83
38,17
66,42
41,13
78,66
74,30
37,61
97,93
15,23
76,39
64,96
13,90
46,99
9,24
46,79
9,41
57,36
95,49
61,34
29,39
57,10
25,98
78,35
74,54
52,37
91,68
43,51
82,33
63,29
85,79
66,9
93,8
5,56
25,96
21,39
80,50
13,53
53,71
63,61
30,38
28,8
96,84
65,90
71,66
64,16
98,9
86,94
19,43
7,13
16,66
28,14
69,58
44,58
53,100
33,89
58,74
54,91
65,25
91,26
18,50
37,86
32,81
13,48
12,64
93,72
9,29
19,31
58,26
65,73
25,44
71,81
48,87
77,40
57,22
28,29
5,22
40,54
13,1
20,35
0,42
80,9
9,79
20,76
67,59
42,13
89,100
39,31
87,98
82,36
10,66
74,9
82,13
37,50
23,9
77,90
36,28
4,79
53,67
26,88
55,92
94,25
50,18
86,3
68,14
17,84
84,84
21,51
30,94
11,66
41,99
88,43
6,80
78,41
21,40
90,89
34,64
72,57
33,76
54,97
5,19
9,55
43,92
51,94
63,60
70,100
14,12
55,54
18,36
21,35
80,89
92,63
88,1
86,55
10,23
50,8
24,81
65,49
21,18
73,71
19,99
73,60
100,17
2,85
15,1
54,76
42,13
39,49
60,13
90,10
38,31
52,13
85,100
81,25
0,46
85,7
36,3
24,97
86,85
80,88
30,26
65,19
91,10
0,54
73,57
19,95
98,28
85,12
6,42
92,28
38,70
78,76
2,90
98,69
16,40
63,45
64,3
17,62
64,96
87,29
43,68
6,25
82,42
84,55
100,41
95,47
57,1
37,18
39,30
78,4
18,98
87,66
81,91
48,89
73,80
61,27
16,15
51,86
46,100
37,46
99,28
61,99
26,5
62,88
38,34
22,79
15,48
97,9
23,77
63,63
15,31
29,34
45,46
67,25
8,86
9,85
31,91
44,7
40,31
9,52
15,33
36,80
49,28
18,49
84,22
13,58
1,27
50,64
85,5
100,32
71,32
1,86
94,10
4,51
17,52
5,80
95,96
41,70
57,65
0,4
38,99
97,77
70,69
53,94
31,11
88,84
86,56
40,10
31,11
23,90
35,15
88,26
27,78
87,30
22,32
98,27
21,13
95,51
90,20
16,13
50,17
29,3
61,54
10,56
89,47
27,85
56,25
25,14
51,90
46,16
32,48
72,55
61,56
65,2
50,97
35,20
53,90
56,4
42,20
91,98
80,88
85,85
9,62
35,14
14,24
29,94
19,80
4,7
54,22
54,22
17,56
81,5
9,78
90,7
28,94
58,95
54,16
31,3
23,65
8,12
76,75
26,13
50,100
77,100
56,60
25,72
54,44
30,29
59,78
48,55
92,72
78,88
86,39
33,52
50,80
88,7
6,90
61,20
69,8
3,43
17,6
80,55
14,94
52,81
48,7
29,68
53,82
70,71
100,45
83,83
52,83
12,46
59,28
8,40
17,68
38,45
66,1
2,53
