26,95
98,84
62,70
93,24
65,98
20,25
15,1
6,49
65,45
32,73
78,55
98,43
74,8
33,35
94,57
81,24
64,6
89,94
70,60
90,63
23,21
31,90
45,76
33,83
46,77
96,69
91,73
61,71
99,6
99,63
99,56
4,8
54,96
31,57
66,89
51,7
95,22
36,39
96,4
17,30
82,73
83,32
53,3
51,91
38,46
75,66
81,48
40,58
11,91
98,55
93,93
52,45
45,82
51,97
88,66
80,58
83,21
8,67
59,91
5,25
34,60
78,65
77,35
95,31
22,23
89,87
43,64
16,88
62,66
97,12
10,83
78,56
100,72
51,50
10,51
30,4
27,93
0,20
87,67
47,33
17,69
62,94
37,79
30,7
65,8
29,74
75,55
94,48
67,87
94,60
59,88
49,100
2,56
14,55
52,82
40,36
18,20
71,84
9,30
16,69
59,28
68,73
40,76
83,70
24,63
98,7
25,56
93,54
49,9
72,12
60,72
89,22
7,27
97,88
93,77
88,39
2,85
16,76
37,52
93,26
98,60
18,77
41,100
79,94
12,12
56,33
43,33
21,41
92,43
57,84
23,60
25,18
95,82
14,27
16,53
47,67
0,77
19,37
58,37
40,61
74,32
51,4
48,42
52,39
56,1
23,19
51,26
16,57
90,70
18,23
67,38
84,60
7,25
70,62
28,16
42,28
15,22
96,39
33,96
23,50
72,36
33,0
26,85
27,21
85,19
44,67
53,40
6,68
68,99
90,45
71,75
84,93
66,6
98,55
30,30
13,31
57,98
13,70
9,39
25,34
10,65
74,38
20,59
56,30
96,27
38,87
21,4
7,28
39,31
39,85
6,25
64,57
7,42
36,13
98,19
50,90
97,28
18,82
19,39
24,16
62,25
0,96
27,34
75,21
81,63
63,37
98,59
60,69
94,87
6,8
90,76
70,70
95,86
13,33
96,58
29,22
25,52
17,33
30,64
7,4
4,16
83,80
99,6
83,4
75,40
77,58
92,12
59,25
77,70
23,29
25,37
62,32
100,92
71,18
47,12
40,75
18,94
96,95
82,94
33,88
36,21
94,34
87,98
76,11
8,68
5,78
50,65
98,10
43,57
25,44
55,48
37,18
84,14
100,25
20,77
88,60
40,95
18,74
84,46
54,16
70,35
57,96
6,99
1,88
35,66
38,48
97,48
88,67
60,82
9,81
64,1
50,21
34,55
68,40
10,74
58,74
100,87
23,75
60,98
59,39
7,76
90,70
68,23
65,15
71,8
60,82
25,19
10,71
52,62
67,15
89,89
38,76
40,58
59,88
8,83
23,90
29,12
45,84
75,22
90,97
80,88
57,67
52,45
24,12
73,67
56,28
68,50
5,47
10,2
64,32
6,0
6,23
15,41
23,1
1,43
87,14
98,91
47,13
32,93
99,77
3,0
79,17
52,10
63,18
20,48
12,78
80,50
54,32
55,27
42,45
69,100
77,35
94,30
49,14
93,28
30,26
96,69
63,48
48,100
82,75
21,98
97,54
14,16
91,42
85,7
57,43
67,44
3,68
39,5
57,20
10,92
27,25
44,3
19,36
19,14
46,22
61,36
33,85
78,55
53,73
86,98
74,89
99,5
83,5
95,11
31,8
63,22
30,34
36,75
40,4
65,68
25,71
47,17
3,59
22,24
15,16
57,48
58,95
58,35
40,5
57,72
88,62
7,2
78,68
48,44
9,68
80,79
84,19
48,71
5,87
49,1
61,72
12,12
1,53
63,51
59,40
56,84
87,94
47,95
45,52
31,23
61,100
60,74
70,47
75,43
42,42
23,75
91,2
12,48
7,38
100,2
25,69
49,44
61,53
72,86
46,2
15,47
61,18
53,66
44,99
93,99
28,1
14,37
91,89
68,14
38,49
54,12
59,86
26,92
44,35
49,18
2,32
4,40
97,45
91,0
58,77
70,42
62,81
44,59
38,20
69,18
63,89
29,99
69,91
94,29
12,39
44,12
48,76
29,89
31,9
84,67
63,50
51,53
55,15
54,64
69,2
67,52
29,32
14,97
44,63
14,86
99,100
34,84
62,13
76,14
100,63
7,56
74,17
26,18
72,3
48,27
26,59
76,52
18,90
19,12
68,94
55,74
16,44
4,58
26,73
94,22
29,52
59,17
40,91
42,39
1,72
15,7
67,83
93,73
99,54
65,36
55,11
20,86
42,87
25,2
85,81
52,58
22,30
71,32
77,53
87,11
92,50
35,31
40,89
66,4
85,88
2,9
79,0
15,8
46,75
34,64
29,60
92,75
72,66
84,9
14,48
92,42
75,62
90,39
4,18
70,0
53,2
86,83
42,34
3,89
100,7
26,46
12,83
31,91
96,4
57,52
45,2
77,18
77,4
44,59
51,81
77,27
87,38
37,66
42,42
69,72
4,39
47,40
35,88
81,58
29,96
87,74
76,47
75,98
65,20
53,78
83,6
46,92
69,56
91,67
5,1
13,50
10,59
18,31
29,94
12,56
95,100
79,57
38,53
3,6
95,46
80,24
66,39
44,4
28,35
16,44
92,70
51,52
42,19
48,50
71,3
47,61
62,20
99,53
39,30
97,42
32,34
2,77
56,41
75,57
68,32
92,0
83,54
24,60
25,60
59,13
54,8
51,82
17,93
98,10
4,58
94,81
2,34
64,22
2,7
43,87
67,30
98,1
24,52
98,6
0,82
0,28
69,75
68,8
9,44
20,91
84,3
8,68
73,81
9,86
40,70
87,55
54,21
87,89
56,35
16,70
5,77
57,11
96,33
6,51
11,47
93,92
6,18
97,21
52,97
88,88
51,75
38,4
57,39
42,90
64,11
5,47
25,37
6,24
0,56
66,49
91,40
16,45
90,8
55,44
91,85
52,14
74,23
47,65
18,72
15,4
32,14
52,0
87,92
69,66
86,92
33,40
3,33
13,55
73,96
42,95
45,75
58,5
20,43
23,77
93,45
84,95
42,80
56,15
14,2
12,5
33,0
82,63
1,91
21,26
67,14
61,75
84,15
71,59
92,40
55,42
48,7
96,61
10,32
93,65
40,98
18,3
18,35
27,42
24,41
71,35
90,37
10,98
56,43
48,46
88,28
5,18
81,4
7,98
83,64
51,65
41,94
66,9
28,27
64,75
22,33
72,3
18,24
43,7
6,75
91,11
90,36
38,43
70,81
94,38
45,20
63,86
65,51
48,38
56,76
84,77
81,81
80,69
66,30
52,85
23,27
90,23
100,89
80,87
24,40
83,45
48,100
84,94
53,14
67,36
88,89
92,20
30,85
42,77
44,2
16,49
37,55
61,62
30,36
15,80
82,6
55,48
47,36
67,35
46,9
43,44
8,8
31,64
60,98
96,57
48,64
9,12
49,13
63,82
67,84
90,32
83,3
70,38
1,61
56,13
63,92
3,91
3,47
63,85
51,52
63,84
14,15
69,79
23,60
70,85
75,36
82,65
82,60
8,92
92,40
30,3
63,99
72,83
43,75
63,0
74,68
97,65
96,28
95,62
40,64
70,16
70,65
95,28
68,10
71,97
47,69
1,37
67,79
21,44
30,71
22,16
86,62
39,96
31,62
94,97
6,70
59,6
24,42
6,87
79,36
33,12
21,44
82,36
24,59
34,72
20,3
90,93
31,63
67,87
77,95
6,70
71,72
14,58
41,8
28,76
16,23
74,62
10,17
45,22
32,37
68,38
99,76
85,66
41,100
97,13
56,67
40,9
26,23
63,2
56,13
4,11
40,16
10,85
17,92
16,93
10,34
60,70
18,87
43,89
94,0
27,89
70,51
79,27
50,93
40,42
36,88
95,78
82,42
80,100
75,4
64,34
39,72
51,16
73,33
44,32
23,34
63,4
73,17
88,62
78,21
81,78
71,9
42,66
27,62
63,84
18,42
100,24
60,43
17,84
23,12
60,70
36,50
86,92
44,80
22,31
85,42
93,54
100,19
13,31
94,58
81,90
32,30
33,15
53,34
87,89
70,77
38,1
76,38
55,49
18,25
44,37
71,5
29,91
99,77
48,77
37,10
88,3
82,93
53,39
74,84
38,24
34,76
3,71
61,14
66,93
66,87
15,30
22,36
31,41
82,75
39,88
34,63
50,17
21,43
67,70
57,12
68,27
8,80
38,75
14,51
64,50
33,48
32,72
58,28
56,52
7,31
10,52
41,88
43,2
94,18
87,68
25,64
0,36
64,25
27,60
68,49
26,49
99,26
90,22
78,36
18,80
83,71
29,7
55,9
25,32
14,12
85,5
20,37
87,76
75,31
53,30
61,15
82,64
53,15
36,78
34,36
12,15
81,66
88,32
50,38
39,75
49,52
85,57
12,5
47,41
94,5
86,8
65,18
7,8
19,72
25,82
41,74
73,79
19,51
17,57
74,82
49,84
73,94
80,16
35,1
48,76
41,36
51,98
49,26
28,33
16,49
22,34
84,4
62,83
30,99
