76,62
32,75
1,56
99,13
33,18
64,75
35,95
40,76
72,26
55,59
68,76
61,58
96,40
19,24
26,57
49,75
37,68
45,14
22,40
75,98
41,32
36,36
45,44
2,29
13,35
68,95
36,26
92,21
2,100
88,79
59,9
97,37
95,16
73,38
62,33
83,65
87,15
91,0
57,83
51,87
23,100
67,99
90,94
30,92
65,77
10,32
20,45
31,79
55,49
78,57
44,64
55,86
89,20
63,73
89,100
57,49
37,64
2,77
75,8
52,66
56,23
39,66
61,35
30,76
31,46
87,44
82,23
83,94
67,94
93,88
60,79
74,63
63,41
84,73
84,54
92,7
34,24
42,1
39,66
5,76
34,76
79,59
48,27
23,76
5,79
95,90
95,85
44,9
46,53
74,66
34,74
15,43
36,25
76,36
21,64
69,23
10,5
74,28
48,73
76,10
74,89
74,10
36,16
46,66
78,23
96,93
43,34
79,74
40,95
30,50
34,93
8,52
46,29
78,89
21,27
61,3
80,83
29,47
91,53
38,7
81,75
15,98
43,73
71,18
97,64
21,67
5,8
58,78
21,46
53,83
86,87
54,86
1,37
78,57
84,61
29,36
18,58
38,15
55,3
77,87
30,42
94,37
59,33
0,13
12,54
25,68
47,65
18,59
85,25
93,68
62,24
57,29
55,16
91,93
72,53
26,64
5,46
77,17
84,33
11,69
87,13
93,50
42,64
11,84
6,26
21,60
97,33
16,28
88,88
52,71
20,83
17,53
41,65
86,28
54,67
60,21
86,19
61,60
50,23
18,10
4,10
18,89
44,74
50,12
19,24
6,14
95,3
95,98
33,46
36,65
7,13
38,48
94,38
26,29
11,76
77,49
24,85
25,17
35,63
31,63
13,73
6,43
58,54
21,59
58,56
58,42
52,52
44,42
36,47
92,98
50,72
24,33
17,48
60,34
63,4
55,37
24,33
74,3
31,50
4,99
27,0
20,94
58,90
61,80
36,74
99,28
62,20
66,63
0,33
84,2
26,17
89,64
51,86
99,84
72,1
76,40
26,93
27,100
34,28
80,56
91,88
84,15
48,59
94,79
57,70
31,25
98,95
9,14
58,21
18,42
29,69
52,4
80,38
7,64
35,69
38,65
57,70
9,32
60,76
29,65
76,96
84,86
93,38
67,66
4,82
92,2
32,25
91,21
25,80
10,94
32,15
36,97
15,64
88,1
1,73
